日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260623,601882,海天精工,19.96,19.99,20.53,19.7,6241000.0
20260623,601886,江河集团,9.01,8.76,9.14,8.7,5782200.0
20260623,601888,中国中免,56.0,56.0,57.98,55.66,45344000.0
20260623,601890,亚星锚链,8.86,8.83,8.99,8.77,17019800.0
20260623,601898,中煤能源,13.7,13.46,14.09,13.37,48502700.0
20260623,601899,紫金矿业,29.95,27.75,30.0,27.64,494740200.0
20260623,601900,南方传媒,11.39,11.41,11.59,11.35,3659200.0
20260623,601901,方正证券,6.99,7.05,7.21,6.96,157587700.0
20260623,601908,京运通,3.16,3.12,3.19,3.11,34778000.0
20260623,601916,浙商银行,3.01,3.07,3.08,3.0,206984200.0
20260623,601918,新集能源,9.02,9.01,9.25,8.95,40039200.0
20260623,601919,中远海控,14.16,13.99,14.3,13.97,79581400.0
20260623,601921,浙版传媒,7.51,7.42,7.62,7.36,9030800.0
20260623,601928,凤凰传媒,8.97,8.93,9.12,8.91,6271400.0
20260623,601929,吉视传媒,2.34,2.36,2.42,2.33,75388400.0
20260623,601933,永辉超市,3.06,3.09,3.2,3.05,126895900.0
20260623,601939,建设银行,9.94,10.07,10.15,9.93,118645500.0
20260623,601949,中国出版,5.1,5.07,5.2,5.05,11345600.0
20260623,601952,苏垦农发,7.99,7.99,8.12,7.92,6689000.0
20260623,601956,东贝集团,4.86,4.95,5.0,4.83,7079200.0
20260623,601958,金钼股份,31.45,27.8,31.61,27.42,210199400.0
20260623,601963,重庆银行,10.74,11.12,11.13,10.73,14376700.0
20260623,601965,中国汽研,12.39,12.48,12.73,12.37,9429700.0
20260623,601966,玲珑轮胎,10.84,10.73,11.02,10.7,13805700.0
20260623,601968,宝钢包装,4.18,4.18,4.3,4.16,13050600.0
20260623,601969,海南矿业,9.09,8.62,9.1,8.61,19107100.0
20260623,601975,招商南油,4.55,4.66,4.92,4.54,375823800.0
20260623,601985,中国核电,9.08,9.03,9.26,9.02,115677000.0
20260623,601988,中国银行,5.94,6.14,6.18,5.92,387064200.0
20260623,601990,南京证券,6.8,6.85,7.01,6.79,47505900.0
20260623,601991,大唐发电,8.22,8.34,8.51,7.86,862810400.0
20260623,601992,金隅集团,1.45,1.44,1.49,1.43,61117700.0
20260623,601995,中金公司,35.43,35.42,36.1,35.16,52072300.0
20260623,601996,丰林集团,2.43,2.45,2.55,2.42,28515000.0
20260623,601997,贵阳银行,5.43,5.48,5.54,5.42,48134800.0
20260623,601998,中信银行,7.32,7.49,7.6,7.31,99398300.0
20260623,601999,出版传媒,5.66,5.79,6.03,5.64,8192200.0
20260623,603000,人民网,16.23,16.0,16.45,15.93,14473400.0
20260623,603001,奥康国际,12.7,12.85,13.29,12.5,27335100.0
20260623,603002,宏昌电子,26.0,23.35,26.45,23.35,116330000.0
20260623,603004,鼎龙科技,21.51,22.32,23.26,21.44,6741300.0
20260623,603005,晶方科技,45.69,47.3,49.1,44.35,115391200.0
20260623,603006,联明股份,13.41,13.79,14.28,13.37,8303800.0
20260623,603007,顺景科技,6.09,6.8,6.8,6.04,90498200.0
20260623,603009,北特科技,40.3,42.4,44.28,39.34,16786800.0
20260623,603010,万盛股份,13.77,14.51,14.8,13.71,17943400.0
20260623,603011,合锻智能,36.01,35.23,36.98,34.01,69780900.0
20260623,603012,创力集团,8.42,8.4,8.79,8.22,41727200.0
20260623,603013,亚普股份,16.83,17.01,17.49,16.83,2937800.0
20260623,603014,威高血净,35.16,35.8,36.85,35.16,3980100.0
20260623,603015,弘讯科技,11.7,12.98,12.98,11.57,19233500.0
20260623,603016,新宏泰,36.54,37.28,38.02,35.95,4449600.0
20260623,603017,中衡设计,10.57,10.63,10.8,10.48,7798000.0
20260623,603018,华设集团,6.59,6.67,6.83,6.57,8763900.0
20260623,603019,中科曙光,89.5,87.06,91.56,86.48,53740600.0
20260623,603020,爱普股份,15.07,14.47,15.15,14.37,14763800.0
20260623,603022,新通联,8.93,9.04,9.2,8.87,3992800.0
20260623,603023,威帝股份,3.78,3.94,4.07,3.7,18875700.0
20260623,603025,大豪科技,14.52,14.32,14.73,14.23,8787800.0
20260623,603026,石大胜华,93.53,99.21,99.28,91.38,22189800.0
20260623,603027,千禾味业,7.56,7.56,7.8,7.54,13384000.0
20260623,603028,赛福天,7.33,7.38,7.68,7.21,5065200.0
20260623,603029,天鹅股份,15.1,15.65,15.93,14.94,3464700.0
20260623,603030,全筑股份,2.18,2.2,2.26,2.16,33976700.0
20260623,603031,安孚科技,50.94,53.45,53.89,48.32,25431900.0
20260623,603032,德新科技,25.95,25.14,25.98,24.98,10963200.0
20260623,603033,三维股份,8.95,9.2,9.25,8.91,6969200.0
20260623,603035,常熟汽饰,10.88,11.03,11.15,10.84,4967200.0
20260623,603036,如通股份,15.7,15.9,16.18,15.51,7627000.0
20260623,603037,凯众股份,11.14,11.22,11.41,11.05,4136400.0
20260623,603038,华立股份,15.32,15.13,15.52,15.02,3880500.0
20260623,603039,泛微网络,37.96,37.02,38.25,36.74,12782100.0
20260623,603040,新坐标,97.47,94.58,97.49,93.1,2027900.0
20260623,603041,美思德,11.14,11.33,11.52,11.11,2723500.0
20260623,603042,华脉科技,16.53,16.79,17.43,16.23,23370400.0
20260623,603043,广州酒家,13.26,13.35,13.54,13.16,1949700.0
20260623,603045,福达合金,82.5,84.65,89.0,78.2,15369000.0
20260623,603048,浙江黎明,19.17,19.3,19.67,19.02,1444300.0
20260623,603049,中策橡胶,45.03,44.29,45.75,43.9,2467900.0
20260623,603050,科林电气,19.25,19.11,19.41,18.91,4418900.0
20260623,603051,鹿山新材,20.5,20.68,21.03,20.48,4899200.0
20260623,603052,可川科技,89.79,90.12,92.07,86.9,5062900.0
20260623,603053,成都燃气,8.67,8.75,8.85,8.63,2233500.0
20260623,603055,台华新材,8.09,8.5,8.67,8.02,18503600.0
20260623,603057,紫燕食品,23.3,22.86,23.76,22.7,2384900.0
20260623,603058,永吉股份,9.65,9.74,9.97,9.6,6681700.0
20260623,603059,倍加洁,25.57,26.5,26.73,25.41,1403500.0
20260623,603060,国检集团,6.69,6.8,6.81,6.62,19468700.0
20260623,603061,金海通,341.02,351.9,365.98,335.51,3426100.0
20260623,603062,麦加芯彩,41.05,41.07,41.87,40.65,531600.0
20260623,603063,禾望电气,51.2,48.71,51.48,48.2,20085200.0
20260623,603065,宿迁联盛,17.0,17.9,18.9,16.8,63129100.0
20260623,603066,音飞储存,10.53,10.56,10.83,10.44,7271100.0
20260623,603067,振华股份,39.33,39.03,40.54,37.6,41621600.0
20260623,603068,博通集成,37.1,38.22,39.24,36.99,9296100.0
20260623,603069,海汽集团,13.52,13.72,14.0,13.42,4276300.0
20260623,603070,万控智造,14.68,15.28,15.28,14.42,14927700.0
20260623,603071,物产环能,11.8,12.23,12.37,11.75,4622100.0
20260623,603072,天和磁材,41.42,40.0,41.45,39.67,9250400.0
20260623,603073,彩蝶实业,16.12,16.68,16.99,15.91,2028000.0
20260623,603075,热威股份,21.37,22.3,23.0,21.37,2061100.0
20260623,603076,乐惠国际,22.0,21.71,22.33,21.52,3132700.0
20260623,603077,和邦生物,2.5,2.42,2.54,2.4,234512100.0
20260623,603078,江化微,46.01,44.3,47.43,43.68,36089300.0
20260623,603079,圣达生物,12.4,12.75,12.95,12.33,2838700.0
20260623,603080,新疆火炬,20.48,20.28,20.78,20.23,2288100.0
20260623,603081,大丰实业,9.26,9.35,9.5,9.24,3052800.0
20260623,603082,北自科技,43.82,47.0,49.64,43.39,16529000.0
20260623,603083,剑桥科技,240.0,238.37,249.58,227.37,36499500.0
20260623,603085,天成自控,11.21,11.23,11.68,11.19,7281800.0
20260623,603086,先达股份,5.64,5.68,5.79,5.6,6894300.0
20260623,603087,甘李药业,56.98,57.25,58.5,56.78,8484700.0
20260623,603088,宁波精达,11.19,10.34,11.19,10.2,22870000.0
20260623,603089,正裕工业,9.28,9.36,9.55,9.28,1958000.0
20260623,603090,宏盛股份,65.0,58.4,67.8,57.85,7869600.0
20260623,603091,众鑫股份,67.74,69.61,70.01,66.66,833000.0
20260623,603092,德力佳,57.85,57.22,58.16,56.81,912600.0
20260623,603093,南华期货,21.5,21.17,21.91,21.02,18352300.0
20260623,603095,越剑智能,15.85,16.2,16.38,15.85,4330400.0
20260623,603096,新经典,14.4,14.67,14.83,14.35,1464600.0
20260623,603097,江苏华辰,27.79,27.99,28.32,27.16,2500000.0
20260623,603098,森特股份,11.26,11.31,11.43,11.12,5242800.0
20260623,603099,长白山,36.8,37.62,37.86,36.75,5508800.0
20260623,603100,川仪股份,17.82,17.7,18.2,17.6,4072600.0
20260623,603101,汇嘉时代,6.65,6.74,6.84,6.6,7925100.0
20260623,603102,百合股份,33.3,33.94,34.44,33.0,624400.0
20260623,603103,横店影视,15.29,15.36,15.88,15.28,10426200.0
20260623,603105,芯能科技,7.33,7.45,7.57,7.28,10731200.0
20260623,603106,恒银科技,7.33,8.09,8.09,7.25,14763600.0
20260623,603107,上海汽配,11.96,12.16,12.27,11.89,2372300.0
20260623,603108,润达医疗,10.5,10.43,10.77,10.38,18901900.0
20260623,603109,神驰机电,18.02,17.78,18.14,17.64,2203400.0
20260623,603110,东方材料,24.98,25.5,26.86,24.05,20906900.0
20260623,603111,康尼机电,5.91,6.01,6.1,5.88,5132600.0
20260623,603112,华翔股份,17.72,18.0,18.43,17.62,9305700.0
20260623,603113,金能科技,4.64,4.7,4.82,4.64,10317200.0
20260623,603115,海星股份,113.73,110.17,118.59,108.51,8981800.0
20260623,603116,红蜻蜓,6.19,6.7,6.7,6.1,19591700.0
20260623,603117,万林物流,3.65,3.74,3.78,3.64,12624900.0
20260623,603118,共进股份,13.05,12.77,13.18,12.66,28550200.0
20260623,603119,浙江荣泰,69.19,68.4,70.93,67.34,14435800.0
20260623,603120,肯特催化,49.0,52.97,53.72,48.7,6785600.0
20260623,603121,华培动力,13.1,13.69,14.34,13.07,12388000.0
20260623,603122,合富中国,11.55,12.77,12.77,11.51,14431400.0
20260623,603123,翠微股份,9.45,9.11,9.53,9.1,20218400.0
20260623,603124,江南新材,206.0,183.3,206.66,180.9,7128900.0
20260623,603125,常青科技,30.35,30.8,31.69,29.51,13293700.0
20260623,603126,中材节能,7.15,7.35,7.56,7.15,9277800.0
20260623,603127,昭衍新药,36.66,36.53,38.28,36.03,32871700.0
20260623,603128,华贸物流,5.11,5.21,5.27,5.1,10376700.0
20260623,603129,春风动力,230.06,236.2,238.42,226.66,1897400.0
20260623,603130,云中马,42.45,43.56,44.3,42.45,1081800.0
20260623,603131,上海沪工,17.6,17.42,17.79,17.33,6441400.0
20260623,603132,金徽股份,17.6,16.3,17.6,16.16,10240600.0
20260623,603135,中重科技,12.82,12.9,13.36,12.69,29416100.0
20260623,603136,天目湖,8.6,8.79,8.85,8.41,3928800.0
20260623,603138,海量数据,15.65,15.59,15.91,15.48,7939400.0
20260623,603139,康惠股份,42.0,41.52,42.72,41.0,5351700.0
20260623,603150,万朗磁塑,77.1,77.07,79.38,76.36,1797600.0
20260623,603151,邦基科技,11.95,12.16,12.46,11.85,2375400.0
20260623,603153,上海建科,13.31,13.55,13.75,13.3,1267300.0
20260623,603155,新亚强,21.88,21.05,22.1,20.84,14337600.0
20260623,603156,养元饮品,46.01,45.58,47.27,45.46,10978100.0
20260623,603158,腾龙股份,12.88,12.54,13.13,12.47,20172100.0
20260623,603159,上海亚虹,23.4,23.4,23.4,23.4,383800.0
20260623,603160,汇顶科技,58.75,59.06,60.48,58.22,6973200.0
20260623,603161,科华控股,15.12,15.54,15.65,15.01,7288200.0
20260623,603162,海通发展,9.58,9.51,9.72,9.38,12872000.0
20260623,603163,圣晖集成,108.0,110.45,114.0,106.4,2919600.0
20260623,603165,荣晟环保,14.5,14.17,14.5,14.05,7613100.0
20260623,603166,福达股份,16.55,15.95,16.55,15.71,31315500.0
20260623,603167,渤海轮渡,8.97,9.04,9.05,8.96,3035400.0
20260623,603168,莎普爱思,5.09,5.25,5.36,5.06,10000000.0
20260623,603169,兰石重装,7.96,7.68,7.98,7.67,20094900.0
20260623,603170,宝立食品,11.83,12.08,12.3,11.8,2672100.0
20260623,603171,税友股份,44.4,43.47,45.11,43.35,3286300.0
20260623,603172,万丰股份,18.42,18.84,19.41,18.31,2550700.0
20260623,603173,福斯达,35.7,36.24,36.86,35.32,2204400.0
20260623,603175,超颖电子,97.58,93.72,97.58,92.51,3550600.0
20260623,603176,汇通集团,4.56,4.67,4.75,4.51,5090600.0
20260623,603177,德创环保,10.63,10.08,10.65,10.08,18082200.0
20260623,603178,圣龙股份,15.81,16.19,16.41,15.71,6438600.0
20260623,603179,新泉股份,48.6,47.4,48.61,46.6,22697000.0
20260623,603180,金牌家居,14.54,14.99,15.07,14.54,1331100.0
20260623,603181,皇马科技,16.61,16.86,17.15,16.38,21844900.0
20260623,603182,嘉华股份,12.49,12.6,12.74,12.44,1611900.0
20260623,603183,建研院,3.66,3.77,3.85,3.63,11234300.0
20260623,603185,弘元绿能,17.16,16.25,17.18,16.23,17512900.0
20260623,603186,华正新材,248.94,231.6,248.94,229.5,13320100.0
20260623,603187,海容冷链,11.98,12.17,12.41,11.93,5379800.0
20260623,603188,亚邦股份,4.3,4.37,4.52,4.29,14617100.0
20260623,603190,亚通精工,24.7,25.34,25.49,24.6,1562700.0
20260623,603191,望变电气,17.9,17.21,17.98,17.2,12032500.0
20260623,603192,汇得科技,18.28,18.33,18.59,18.15,1267400.0
20260623,603193,润本股份,19.82,20.25,20.64,19.8,2390100.0
20260623,603194,中力股份,37.35,36.54,37.64,36.29,1805100.0
20260623,603195,公牛集团,39.28,39.33,40.25,39.2,5027800.0
20260623,603196,璞源材料,27.22,26.19,27.38,26.1,3982200.0
20260623,603197,保隆科技,28.9,28.73,29.37,28.6,2600100.0
20260623,603198,迎驾贡酒,32.0,31.6,32.68,31.48,4669500.0
20260623,603199,九华旅游,31.0,31.66,31.85,30.9,1386000.0
20260623,603200,上海洗霸,47.31,45.37,47.38,45.14,3237200.0
20260623,603201,常润股份,20.07,21.35,21.49,19.78,12489300.0
20260623,603202,天有为,57.99,58.1,59.33,57.75,1466500.0
20260623,603203,快克智能,66.0,63.76,66.0,61.15,17899500.0
20260623,603205,健尔康,21.44,22.28,22.42,21.3,1367500.0
20260623,603206,嘉环科技,18.15,17.78,18.16,17.53,11701400.0
20260623,603207,小方制药,23.2,23.58,23.96,22.9,2611600.0
20260623,603208,江山欧派,11.1,11.65,12.06,10.98,3940400.0
20260623,603209,兴通股份,12.97,13.18,13.4,12.92,3732200.0
20260623,603210,泰鸿万立,13.23,14.3,14.3,13.09,5390400.0
20260623,603211,晋拓股份,36.5,37.0,37.67,35.74,13331100.0
20260623,603212,赛伍技术,13.06,12.44,13.14,12.33,27185400.0
20260623,603213,镇洋发展,14.22,14.0,14.22,13.85,3600700.0
20260623,603214,爱婴室,12.88,13.29,13.45,12.76,3084100.0
20260623,603215,比依股份,15.16,14.92,15.42,14.88,1767600.0
20260623,603216,梦天家居,22.07,22.48,22.85,21.88,2833900.0
20260623,603217,元利科技,23.7,23.68,24.31,23.58,2133800.0
20260623,603218,日月股份,10.79,10.62,10.93,10.57,5823800.0
20260623,603219,富佳股份,14.76,14.74,15.08,14.64,4688900.0
20260623,603220,中贝通信,25.45,24.06,25.45,23.91,30507300.0
20260623,603221,爱丽家居,11.29,11.43,11.63,11.24,1856100.0
20260623,603222,济民健康,8.04,8.02,8.2,7.88,17366900.0
20260623,603223,恒通股份,10.41,10.99,11.16,10.26,27411300.0
20260623,603225,新凤鸣,21.12,21.07,22.22,21.0,24714000.0
20260623,603226,菲林格尔,54.21,54.03,55.2,53.26,2577400.0
20260623,603227,雪峰科技,7.79,7.71,7.9,7.65,6001400.0
20260623,603228,景旺电子,75.51,72.96,75.85,71.6,37223800.0
20260623,603229,奥翔药业,7.93,8.24,8.35,7.9,10196900.0
20260623,603230,内蒙新华,9.12,9.35,9.42,9.08,1795900.0
20260623,603231,索宝蛋白,14.97,15.4,15.58,14.96,2419500.0
20260623,603232,格尔软件,16.55,17.14,17.66,16.42,18163500.0
20260623,603233,大参林,15.79,15.99,16.29,15.73,4996500.0
20260623,603235,天新药业,22.72,23.19,23.38,22.72,494200.0
20260623,603236,移远通信,50.71,48.89,51.34,48.66,12631300.0
20260623,603237,五芳斋,13.12,13.36,13.59,13.09,1768800.0
20260623,603238,诺邦股份,12.03,12.17,12.37,11.83,4227500.0
20260623,603239,浙江仙通,16.03,16.07,16.55,15.95,3930100.0
20260623,603248,锡华科技,22.5,22.81,23.42,22.25,4821700.0
20260623,603255,鼎际得,33.95,34.8,35.58,33.68,2279400.0
20260623,603256,宏和科技,260.36,247.9,260.36,242.42,13457700.0
20260623,603257,中国瑞林,68.31,69.01,70.48,67.39,2012900.0
20260623,603258,电魂网络,12.95,12.76,13.12,12.68,3343500.0
20260623,603259,药明康德,107.0,106.31,109.36,105.76,52508400.0
20260623,603260,合盛硅业,49.85,48.28,49.86,45.88,33107000.0
20260623,603261,立航科技,44.39,50.08,51.36,44.39,4942300.0
20260623,603262,技源集团,30.23,29.65,30.77,29.32,5957300.0
20260623,603266,天龙股份,17.4,17.66,18.05,17.4,3289400.0
20260623,603267,鸿远电子,75.0,71.96,75.0,70.6,13275900.0
20260623,603268,松发股份,147.0,142.35,148.59,140.7,5515700.0
20260623,603269,海鸥股份,24.15,21.74,24.59,21.65,33276300.0
20260623,603270,金帝股份,30.59,30.49,31.2,30.27,5350200.0
20260623,603271,永杰新材,48.9,46.38,49.88,45.69,7199300.0
20260623,603273,天元智能,13.92,14.16,14.45,13.81,2825900.0
20260623,603275,众辰科技,40.73,40.99,41.48,40.13,1224200.0
20260623,603276,恒兴新材,15.85,16.68,17.1,15.57,7310500.0
20260623,603277,银都股份,10.17,10.22,10.4,10.03,2013500.0
20260623,603278,大业股份,11.85,12.0,12.53,11.7,22414900.0
20260623,603279,景津装备,12.96,12.69,13.16,12.62,7540500.0
20260623,603280,南方路机,27.55,27.8,28.26,27.2,1461800.0
20260623,603281,江瀚新材,37.0,37.71,38.85,36.5,9639000.0
20260623,603282,亚光股份,15.77,16.29,16.56,15.52,3289400.0
20260623,603283,赛腾股份,64.35,65.29,67.22,62.4,27867200.0
20260623,603284,林平发展,38.4,39.67,39.95,38.4,1334300.0
20260623,603285,键邦股份,52.0,50.0,52.33,48.24,8142700.0
20260623,603286,日盈电子,51.25,51.99,53.68,50.0,5192900.0
20260623,603288,海天味业,34.5,34.18,35.43,33.96,45736100.0
20260623,603289,泰瑞机器,8.76,8.87,9.08,8.71,5938000.0
20260623,603290,斯达半导,134.63,138.8,143.8,133.11,16045400.0
20260623,603291,联合水务,8.59,8.97,9.03,8.53,7947400.0
20260623,603293,埃泰克,41.7,41.53,42.28,41.15,1858800.0
20260623,603296,华勤技术,77.89,76.06,78.75,75.34,22977900.0
20260623,603297,永新光学,117.49,120.81,122.0,115.0,2199100.0
20260623,603298,杭叉集团,25.73,24.79,25.85,24.6,9499700.0
20260623,603299,苏盐井神,9.47,9.3,9.59,9.29,4640100.0
20260623,603300,海南华铁,4.96,4.86,5.04,4.85,40948200.0
20260623,603301,振德医疗,86.25,86.8,87.44,85.5,1513400.0
20260623,603303,得邦照明,30.27,29.4,31.8,29.01,8527800.0
20260623,603305,旭升集团,13.51,13.2,13.59,13.18,22471700.0
20260623,603306,华懋科技,111.0,108.89,115.2,106.5,13757500.0
20260623,603307,扬州金泉,25.43,25.7,26.0,25.29,745700.0
20260623,603308,应流股份,69.28,66.16,69.4,65.73,20102100.0
20260623,603309,维力医疗,11.35,11.65,11.76,11.33,4732100.0
20260623,603310,巍华新材,15.49,15.33,15.7,15.29,2913700.0
20260623,603311,金海高科,38.3,36.64,39.18,36.5,12229200.0
20260623,603312,西典新能,37.72,37.21,37.72,36.81,1038600.0
20260623,603313,梦百合,5.38,5.35,5.47,5.32,15955300.0
20260623,603315,福鞍股份,16.99,16.69,17.35,16.57,13563400.0
20260623,603316,诚邦股份,22.04,21.78,22.87,21.56,31887800.0
20260623,603317,天味食品,13.5,13.41,13.85,13.28,9743100.0
20260623,603318,水发燃气,10.78,11.69,11.69,10.41,118485800.0
20260623,603319,美湖股份,34.57,33.8,35.86,33.7,21062300.0
20260623,603320,迪贝电气,20.46,20.31,21.0,19.97,2348900.0
20260623,603321,梅轮电梯,6.23,6.32,6.4,6.18,4163600.0
20260623,603322,超讯科技,29.49,29.26,30.44,28.71,6393800.0
20260623,603323,苏农银行,4.14,4.2,4.23,4.13,26976800.0
20260623,603324,盛剑科技,40.93,41.18,42.1,39.88,10211900.0
20260623,603325,博隆技术,53.05,55.25,56.65,52.78,857400.0
20260623,603326,我乐家居,6.61,6.78,6.87,6.54,3126900.0
20260623,603327,福蓉科技,10.7,10.87,10.9,10.46,37145300.0
20260623,603328,依顿电子,14.42,13.39,14.44,13.2,56525500.0
20260623,603329,上海雅仕,9.56,9.84,10.01,9.49,3649700.0
20260623,603330,天洋新材,7.8,8.3,8.56,7.73,60170700.0
20260623,603331,百达精工,11.49,11.62,11.88,11.39,6441100.0
20260623,603332,苏州龙杰,11.36,11.51,11.61,11.26,3389500.0
20260623,603333,福华尚纬,7.89,7.98,8.13,7.87,11199000.0
20260623,603334,丰倍生物,38.58,38.82,39.77,38.55,1087300.0
20260623,603335,迪生力,8.0,9.02,9.02,7.78,74418100.0
20260623,603336,宏辉果蔬,8.02,8.08,8.17,7.9,16444600.0
20260623,603337,杰克科技,40.8,40.05,41.5,39.97,3068300.0
20260623,603338,浙江鼎力,47.49,45.75,47.85,45.68,5720500.0
20260623,603339,四方科技,14.18,14.56,15.01,14.18,23681000.0
20260623,603341,龙旗科技,36.75,38.5,39.45,36.09,15445700.0
20260623,603344,星德胜,26.3,26.48,27.16,26.16,2150100.0
20260623,603345,安井食品,84.7,83.4,86.36,83.0,4553200.0
20260623,603348,文灿股份,14.36,14.74,14.92,14.31,2916000.0
20260623,603350,安乃达,30.78,33.02,34.22,30.78,3863000.0
20260623,603351,威尔药业,24.35,26.48,27.1,24.34,2897900.0
20260623,603352,至信股份,27.74,28.31,28.49,27.62,1336900.0
20260623,603353,和顺石油,39.02,38.77,39.93,38.26,5074900.0
20260623,603355,莱克电气,30.94,30.23,32.1,30.11,3892100.0
20260623,603356,华菱精工,17.11,18.37,18.55,17.06,6985600.0
20260623,603357,设计总院,6.42,6.49,6.58,6.42,2968200.0
20260623,603358,华达科技,37.96,39.67,41.38,37.96,21411700.0
20260623,603360,百傲化学,17.99,18.05,18.88,17.81,13657400.0
20260623,603363,傲农生物,2.74,2.78,2.85,2.72,33666300.0
20260623,603365,水星家纺,16.27,16.74,17.11,16.25,1470700.0
20260623,603366,日出东方,6.61,6.72,6.8,6.6,9943500.0
20260623,603367,辰欣药业,13.08,13.47,13.87,13.05,11029900.0
20260623,603368,柳药集团,15.54,15.73,15.84,15.48,3596400.0
20260623,603369,今世缘,24.19,24.03,24.94,23.91,13469400.0
20260623,603370,华新精科,41.48,41.33,42.3,41.0,735900.0
20260623,603373,安邦护卫,38.5,38.2,39.26,37.82,2625400.0
20260623,603375,盛景微,48.75,48.66,50.36,47.87,3074300.0
20260623,603376,大明电子,26.39,26.69,26.95,26.11,1014000.0
20260623,603379,三美股份,69.25,65.57,69.25,65.03,14186600.0
20260623,603380,易德龙,43.57,42.88,45.18,42.8,8574400.0
