日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20250918,601702,华峰铝业,17.5,17.18,17.61,16.96,10092700.0
20250918,601717,中创智领,23.5,22.82,23.79,22.6,38253200.0
20250918,601727,上海电气,8.2,8.14,8.39,8.05,307649400.0
20250918,601728,中国电信,6.95,6.77,6.95,6.75,188444700.0
20250918,601766,中国中车,7.65,7.49,7.65,7.43,105122500.0
20250918,601777,千里科技,11.89,12.77,13.07,11.89,135314100.0
20250918,601778,晶科科技,3.96,3.92,4.03,3.88,134597000.0
20250918,601788,光大证券,19.0,18.51,19.0,18.31,92950000.0
20250918,601789,宁波建工,5.78,5.68,5.89,5.65,96286300.0
20250918,601798,蓝科高新,9.92,9.7,9.92,9.61,9715200.0
20250918,601799,星宇股份,126.63,123.94,126.7,122.14,2940400.0
20250918,601800,中国交建,8.93,8.83,8.98,8.81,41075500.0
20250918,601801,皖新传媒,6.67,6.58,6.7,6.56,15352400.0
20250918,601808,中海油服,13.83,13.6,13.84,13.55,11913100.0
20250918,601811,新华文轩,15.5,14.86,15.58,14.73,9361400.0
20250918,601816,京沪高铁,5.28,5.23,5.29,5.2,183055600.0
20250918,601818,光大银行,3.55,3.48,3.56,3.46,339329100.0
20250918,601825,沪农商行,8.5,8.41,8.51,8.37,23364300.0
20250918,601827,三峰环境,8.61,8.51,8.63,8.48,5238900.0
20250918,601828,美凯龙,3.08,3.05,3.15,3.02,44914800.0
20250918,601838,成都银行,17.8,17.45,17.88,17.37,32242100.0
20250918,601857,中国石油,8.44,8.21,8.44,8.18,245196100.0
20250918,601858,中国科传,20.68,20.26,20.78,20.11,7992900.0
20250918,601860,紫金银行,2.95,2.9,2.96,2.89,77480600.0
20250918,601865,福莱特,18.9,17.76,18.9,17.5,36161200.0
20250918,601866,中远海发,2.67,2.65,2.72,2.63,175446000.0
20250918,601868,中国能建,2.49,2.46,2.52,2.44,531521300.0
20250918,601869,长飞光纤,99.68,109.65,109.65,96.0,26245000.0
20250918,601872,招商轮船,8.88,8.67,8.97,8.56,129329200.0
20250918,601877,正泰电器,28.13,27.93,28.55,27.58,29669100.0
20250918,601878,浙商证券,11.79,11.54,11.8,11.48,74224500.0
20250918,601880,辽港股份,1.82,1.87,1.94,1.81,450888500.0
20250918,601881,中国银河,17.25,16.85,17.35,16.67,74542700.0
20250918,601882,海天精工,21.76,21.24,22.1,21.06,8254100.0
20250918,601886,江河集团,7.49,7.31,7.54,7.28,7175800.0
20250918,601888,中国中免,71.17,71.68,74.0,71.17,71375900.0
20250918,601890,亚星锚链,9.5,9.97,10.14,9.44,87263500.0
20250918,601898,中煤能源,11.58,11.29,11.59,11.21,32813600.0
20250918,601899,紫金矿业,24.68,24.42,25.04,24.11,263192200.0
20250918,601900,南方传媒,13.08,12.8,13.08,12.72,11864100.0
20250918,601901,方正证券,8.34,8.17,8.35,8.08,137173000.0
20250918,601908,京运通,4.68,4.63,5.0,4.6,395202300.0
20250918,601916,浙商银行,3.04,3.0,3.05,3.0,179024000.0
20250918,601918,新集能源,6.43,6.3,6.48,6.27,57056300.0
20250918,601919,中远海控,14.95,14.69,14.98,14.62,110141000.0
20250918,601921,浙版传媒,8.28,8.18,8.33,8.13,16192100.0
20250918,601928,凤凰传媒,10.49,10.37,10.53,10.35,15649300.0
20250918,601929,吉视传媒,5.41,5.02,5.7,5.0,608924000.0
20250918,601933,永辉超市,5.16,5.05,5.18,5.0,213800600.0
20250918,601939,建设银行,8.99,8.77,9.0,8.75,181545100.0
20250918,601949,中国出版,7.01,6.83,7.01,6.81,14857500.0
20250918,601952,苏垦农发,9.65,9.54,9.65,9.53,7122700.0
20250918,601956,东贝集团,7.3,7.16,7.39,7.1,45699800.0
20250918,601958,金钼股份,15.16,14.78,15.2,14.61,42926200.0
20250918,601963,重庆银行,9.28,9.06,9.31,9.05,15261100.0
20250918,601965,中国汽研,18.9,19.04,19.91,18.48,38497500.0
20250918,601966,玲珑轮胎,15.9,15.66,16.11,15.57,26043500.0
20250918,601968,宝钢包装,5.19,5.07,5.19,5.04,17688500.0
20250918,601969,海南矿业,8.52,8.25,8.58,8.18,25999300.0
20250918,601975,招商南油,3.3,3.23,3.33,3.2,198482700.0
20250918,601985,中国核电,8.86,8.71,8.87,8.68,130527500.0
20250918,601988,中国银行,5.41,5.3,5.41,5.29,338132500.0
20250918,601990,南京证券,8.73,8.51,8.73,8.45,42141400.0
20250918,601991,大唐发电,3.54,3.47,3.55,3.45,119890400.0
20250918,601992,金隅集团,1.78,1.79,1.87,1.76,206553700.0
20250918,601995,中金公司,37.22,36.25,37.23,35.96,33138200.0
20250918,601996,丰林集团,2.5,2.49,2.56,2.47,43399800.0
20250918,601997,贵阳银行,5.95,5.86,5.96,5.84,46992200.0
20250918,601998,中信银行,7.61,7.48,7.63,7.46,59609500.0
20250918,601999,出版传媒,7.29,7.09,7.29,7.04,6821300.0
20250918,603000,人民网,20.19,19.86,20.22,19.72,15960100.0
20250918,603001,奥康国际,8.94,8.88,9.19,8.77,6500500.0
20250918,603002,宏昌电子,7.95,8.11,8.33,7.93,59864500.0
20250918,603004,鼎龙科技,24.79,24.23,25.18,23.95,7465900.0
20250918,603005,晶方科技,31.02,31.03,32.11,30.52,59133800.0
20250918,603006,联明股份,14.98,14.74,15.1,14.61,8199700.0
20250918,603007,顺景科技,4.85,4.78,4.9,4.73,21333400.0
20250918,603009,北特科技,59.0,57.53,60.98,56.87,33703700.0
20250918,603010,万盛股份,10.21,10.09,10.29,10.03,6703900.0
20250918,603011,合锻智能,16.65,17.14,17.98,16.4,78043800.0
20250918,603012,创力集团,6.13,6.01,6.17,5.96,10758300.0
20250918,603013,亚普股份,29.83,29.0,30.29,28.33,21636700.0
20250918,603014,威高血净,39.69,39.35,40.06,38.88,3286100.0
20250918,603015,弘讯科技,12.13,11.88,12.2,11.75,9996500.0
20250918,603016,新宏泰,27.08,29.78,29.78,27.08,10741100.0
20250918,603017,中衡设计,10.07,10.12,10.64,10.0,19253300.0
20250918,603018,华设集团,8.07,7.83,8.07,7.81,18457000.0
20250918,603019,中科曙光,110.88,109.92,117.88,107.41,154347400.0
20250918,603020,爱普股份,9.62,9.53,9.84,9.5,8781700.0
20250918,603022,新通联,10.84,10.58,10.91,10.49,10066700.0
20250918,603023,威帝股份,4.59,4.41,4.71,4.38,25906500.0
20250918,603025,大豪科技,17.04,16.82,17.39,16.6,15559800.0
20250918,603026,石大胜华,43.45,42.58,44.37,42.0,8770100.0
20250918,603027,千禾味业,11.81,11.62,11.81,11.58,10639400.0
20250918,603028,赛福天,8.63,8.3,8.63,8.18,11036000.0
20250918,603029,天鹅股份,19.1,18.27,19.11,18.0,4833600.0
20250918,603030,全筑股份,2.99,3.31,3.31,2.98,274546000.0
20250918,603031,安孚科技,38.05,41.28,41.99,37.8,14942500.0
20250918,603032,德新科技,22.35,22.19,22.9,21.83,13835400.0
20250918,603033,三维股份,12.44,13.22,13.55,12.27,29915600.0
20250918,603035,常熟汽饰,16.94,16.66,17.24,16.49,25753600.0
20250918,603036,如通股份,20.75,20.55,20.81,20.0,10563300.0
20250918,603037,凯众股份,13.1,12.58,13.61,12.46,20029900.0
20250918,603038,华立股份,17.04,16.85,17.33,16.8,10800500.0
20250918,603039,泛微网络,57.31,57.64,58.62,56.18,4076000.0
20250918,603040,新坐标,73.0,68.9,74.41,67.9,6934700.0
20250918,603041,美思德,12.55,12.26,12.55,12.24,3254100.0
20250918,603042,华脉科技,15.69,15.58,15.85,15.4,7369300.0
20250918,603043,广州酒家,17.34,17.13,17.48,17.0,7813300.0
20250918,603045,福达合金,19.62,19.2,19.62,18.9,3790900.0
20250918,603048,浙江黎明,21.44,20.62,21.58,20.49,5064100.0
20250918,603049,中策橡胶,49.46,49.69,51.28,49.14,9937300.0
20250918,603050,科林电气,17.14,16.57,17.18,16.43,12784400.0
20250918,603051,鹿山新材,24.6,24.75,24.99,24.24,12433900.0
20250918,603052,可川科技,32.7,32.51,33.6,32.0,5594800.0
20250918,603053,成都燃气,10.44,10.26,10.44,10.2,5815400.0
20250918,603055,台华新材,9.31,9.24,9.34,9.21,7393500.0
20250918,603057,紫燕食品,21.7,21.07,21.9,20.83,3339900.0
20250918,603058,永吉股份,9.4,9.69,10.29,9.38,48127600.0
20250918,603059,倍加洁,32.99,33.37,34.21,32.63,7214400.0
20250918,603060,国检集团,6.6,6.5,6.61,6.46,6189300.0
20250918,603061,金海通,110.9,109.19,115.5,108.2,2149900.0
20250918,603062,麦加芯彩,51.99,50.8,52.57,50.35,1673400.0
20250918,603063,禾望电气,34.85,34.13,35.27,33.8,35259700.0
20250918,603065,宿迁联盛,8.55,8.41,8.57,8.38,5280100.0
20250918,603066,音飞储存,11.76,11.53,11.82,11.48,5970200.0
20250918,603067,振华股份,17.88,18.34,18.91,17.88,18759300.0
20250918,603068,博通集成,43.61,42.93,44.75,42.1,9985700.0
20250918,603069,海汽集团,21.43,21.34,21.9,21.1,11042800.0
20250918,603070,万控智造,14.35,14.04,14.42,13.88,3610700.0
20250918,603071,物产环能,13.62,13.31,13.62,13.26,2552000.0
20250918,603072,天和磁材,50.55,49.93,50.78,49.63,4926400.0
20250918,603073,彩蝶实业,17.87,17.57,17.98,17.3,1402400.0
20250918,603075,热威股份,24.04,22.99,24.04,22.88,3818500.0
20250918,603076,乐惠国际,25.83,25.31,25.93,25.11,2325600.0
20250918,603077,和邦生物,2.04,2.06,2.14,2.02,307189000.0
20250918,603078,江化微,19.68,19.57,20.46,19.4,29508500.0
20250918,603079,圣达生物,18.08,17.87,18.38,17.6,5563300.0
20250918,603080,新疆火炬,21.54,21.07,21.6,20.87,4441300.0
20250918,603081,大丰实业,13.28,13.3,13.44,13.18,18357000.0
20250918,603082,北自科技,41.09,40.49,41.6,40.0,2742100.0
20250918,603083,剑桥科技,117.3,115.7,122.58,113.93,40193500.0
20250918,603085,天成自控,10.77,10.93,11.1,10.71,15973900.0
20250918,603086,先达股份,9.19,9.05,9.23,8.98,13654100.0
20250918,603087,甘李药业,72.5,72.71,74.43,71.55,17523000.0
20250918,603088,宁波精达,11.6,11.45,12.0,11.31,44411200.0
20250918,603089,正裕工业,17.37,16.89,17.71,16.72,13730200.0
20250918,603090,宏盛股份,44.92,42.44,45.5,42.2,9195500.0
20250918,603091,众鑫股份,78.79,77.57,80.5,76.74,716600.0
20250918,603093,南华期货,22.98,21.88,22.98,21.41,19288500.0
20250918,603095,越剑智能,15.3,15.03,15.59,14.9,4303200.0
20250918,603096,新经典,18.13,17.99,18.25,17.83,1555400.0
20250918,603097,江苏华辰,22.55,22.16,22.62,21.96,2134000.0
20250918,603098,森特股份,15.98,15.04,16.0,14.84,21596500.0
20250918,603099,长白山,49.33,51.67,52.0,48.69,19593200.0
20250918,603100,川仪股份,24.09,23.86,24.79,23.7,9504300.0
20250918,603101,汇嘉时代,12.18,11.9,12.49,11.72,28463100.0
20250918,603102,百合股份,48.5,47.1,50.4,46.81,2784500.0
20250918,603103,横店影视,18.18,17.39,18.28,17.23,9499700.0
20250918,603105,芯能科技,9.24,8.95,9.25,8.84,22088300.0
20250918,603106,恒银科技,11.0,10.72,11.05,10.59,18120400.0
20250918,603107,上海汽配,16.01,16.26,16.92,15.99,15646500.0
20250918,603108,润达医疗,16.94,17.14,17.46,16.81,29169000.0
20250918,603109,神驰机电,32.6,31.65,33.1,31.31,11802500.0
20250918,603110,东方材料,17.19,16.38,17.26,16.23,19206200.0
20250918,603111,康尼机电,8.25,8.01,8.26,7.9,29454100.0
20250918,603112,华翔股份,17.59,17.71,18.39,17.4,17473000.0
20250918,603113,金能科技,7.03,6.78,7.03,6.72,15976200.0
20250918,603115,海星股份,18.6,18.28,18.82,18.11,5526600.0
20250918,603116,红蜻蜓,6.05,5.85,6.1,5.85,7468000.0
20250918,603117,万林物流,5.68,5.59,5.75,5.57,11727700.0
20250918,603118,共进股份,13.46,13.75,14.5,13.24,94201400.0
20250918,603119,浙江荣泰,110.88,115.48,117.82,110.87,31369200.0
20250918,603120,肯特催化,43.0,42.03,43.55,41.9,2542400.0
20250918,603121,华培动力,18.55,18.66,19.2,18.35,17649300.0
20250918,603122,合富中国,6.88,6.84,6.93,6.78,6444900.0
20250918,603123,翠微股份,13.99,13.82,14.18,13.65,38718300.0
20250918,603124,江南新材,89.96,93.31,96.88,88.68,3969800.0
20250918,603125,常青科技,17.16,16.79,17.16,16.69,5257600.0
20250918,603126,中材节能,6.87,6.74,6.87,6.67,10612900.0
20250918,603127,昭衍新药,40.4,40.16,41.65,39.04,53987700.0
20250918,603128,华贸物流,6.23,6.15,6.27,6.12,29961700.0
20250918,603129,春风动力,290.32,278.07,304.8,275.0,4044600.0
20250918,603130,云中马,38.97,39.2,40.5,38.77,3174800.0
20250918,603131,上海沪工,22.01,21.83,22.76,21.5,24596800.0
20250918,603132,金徽股份,13.95,13.46,14.01,13.31,6255900.0
20250918,603135,中重科技,11.89,11.48,12.0,11.36,26824500.0
20250918,603136,天目湖,13.16,13.3,13.41,13.08,13117500.0
20250918,603137,恒尚节能,14.25,14.0,14.33,13.88,1860300.0
20250918,603138,海量数据,16.65,17.43,18.3,16.49,36926100.0
20250918,603139,康惠股份,23.67,23.23,23.77,23.08,1571700.0
20250918,603150,万朗磁塑,39.83,39.82,40.78,39.35,4508600.0
20250918,603151,邦基科技,28.26,26.48,28.33,26.1,6650900.0
20250918,603153,上海建科,19.49,19.17,19.99,18.95,6408200.0
20250918,603155,新亚强,16.19,15.88,16.35,15.8,5157000.0
20250918,603156,养元饮品,21.35,21.07,21.44,20.99,3948000.0
20250918,603158,腾龙股份,10.86,11.96,11.96,10.86,114620500.0
20250918,603159,上海亚虹,23.95,24.5,25.5,23.79,5307700.0
20250918,603160,汇顶科技,79.94,80.0,82.52,78.8,12814300.0
20250918,603161,科华控股,13.51,13.63,14.04,13.46,9864900.0
20250918,603162,海通发展,9.05,8.85,9.07,8.8,7162300.0
20250918,603163,圣晖集成,46.26,45.46,47.42,45.31,4593200.0
20250918,603165,荣晟环保,15.0,15.32,15.94,14.8,18978600.0
20250918,603166,福达股份,18.3,19.35,19.83,18.3,69193700.0
20250918,603167,渤海轮渡,10.14,10.01,10.19,9.99,4712200.0
20250918,603168,莎普爱思,8.29,8.67,9.09,8.26,37137400.0
20250918,603169,兰石重装,7.78,7.72,7.84,7.66,27361400.0
20250918,603170,宝立食品,14.18,14.19,14.29,14.0,3640500.0
20250918,603171,税友股份,52.31,51.57,53.82,51.31,5122000.0
20250918,603172,万丰股份,17.8,17.5,17.85,17.18,2580900.0
20250918,603173,福斯达,51.11,49.54,51.48,49.02,3251200.0
20250918,603176,汇通集团,6.42,6.28,6.45,6.25,7411000.0
20250918,603177,德创环保,11.56,11.67,11.88,11.46,13704600.0
20250918,603178,圣龙股份,20.71,20.36,21.0,20.0,14458200.0
20250918,603179,新泉股份,82.2,77.99,85.98,74.23,34209000.0
20250918,603180,金牌家居,20.68,20.37,20.74,20.24,1291600.0
20250918,603181,皇马科技,16.18,16.16,16.73,15.85,24000800.0
20250918,603182,嘉华股份,14.39,14.09,14.67,13.98,3766200.0
20250918,603183,建研院,4.61,4.66,4.91,4.55,41110000.0
20250918,603185,弘元绿能,22.79,21.91,22.79,21.66,20453500.0
20250918,603186,华正新材,39.55,43.44,43.44,39.21,19047600.0
20250918,603187,海容冷链,14.9,14.5,14.96,14.4,6737200.0
20250918,603188,亚邦股份,4.26,4.11,4.26,4.09,14115300.0
20250918,603190,亚通精工,23.81,23.5,24.09,23.33,2255700.0
20250918,603191,望变电气,15.88,15.57,16.07,15.39,10120800.0
20250918,603192,汇得科技,22.85,22.32,22.95,22.15,2799700.0
20250918,603193,润本股份,28.78,28.31,29.05,28.28,3465900.0
20250918,603194,中力股份,42.34,41.43,43.07,41.04,5930400.0
20250918,603195,公牛集团,46.27,45.6,46.28,45.43,6703300.0
20250918,603196,璞源材料,22.7,22.13,23.18,21.83,7039600.0
20250918,603197,保隆科技,43.5,42.82,45.08,42.02,19647600.0
20250918,603198,迎驾贡酒,44.26,43.02,44.39,42.48,11399800.0
20250918,603199,九华旅游,38.77,38.95,39.34,38.48,7291900.0
20250918,603200,上海洗霸,96.2,95.93,99.02,94.68,16778100.0
20250918,603201,常润股份,19.32,19.8,21.22,19.11,12658800.0
20250918,603202,天有为,100.45,99.49,101.33,99.0,2129300.0
20250918,603203,快克智能,32.53,32.21,33.76,32.04,6407600.0
20250918,603205,健尔康,29.7,29.28,29.8,29.2,1656000.0
20250918,603206,嘉环科技,17.56,17.22,17.71,17.12,3951800.0
20250918,603207,小方制药,36.18,35.56,36.3,35.18,2911500.0
20250918,603208,江山欧派,15.45,14.95,15.45,14.84,4079600.0
20250918,603209,兴通股份,15.13,14.89,15.13,14.84,2732600.0
20250918,603210,泰鸿万立,22.16,21.76,22.36,21.46,9001100.0
20250918,603211,晋拓股份,20.2,19.74,20.44,19.56,6703700.0
20250918,603212,赛伍技术,12.06,11.85,12.34,11.78,20675500.0
20250918,603213,镇洋发展,13.56,13.31,13.6,13.2,6890000.0
20250918,603214,爱婴室,18.85,18.57,18.86,18.45,4009500.0
20250918,603215,比依股份,21.98,21.39,22.0,21.02,17726900.0
20250918,603216,梦天家居,17.03,16.2,17.03,15.96,6282200.0
20250918,603217,元利科技,21.09,21.19,22.24,20.62,5563700.0
20250918,603218,日月股份,12.93,12.92,13.33,12.78,26845700.0
20250918,603219,富佳股份,21.1,20.39,22.22,19.81,34454900.0
20250918,603220,中贝通信,23.43,24.79,25.77,23.32,66331200.0
20250918,603221,爱丽家居,13.27,12.91,13.27,12.81,12876100.0
20250918,603222,济民健康,13.07,13.92,14.45,12.86,99656700.0
20250918,603223,恒通股份,9.8,9.77,10.04,9.75,8573500.0
20250918,603225,新凤鸣,15.66,15.29,15.73,15.2,7680800.0
20250918,603226,菲林格尔,28.73,28.61,29.3,28.0,6460100.0
20250918,603227,雪峰科技,9.26,9.1,9.32,9.05,19829700.0
20250918,603228,景旺电子,72.0,73.16,75.9,70.94,45496500.0
20250918,603229,奥翔药业,11.21,10.87,11.26,10.83,26430700.0
20250918,603230,内蒙新华,12.55,12.31,12.56,12.22,5766700.0
20250918,603231,索宝蛋白,18.69,18.57,19.2,18.44,5743900.0
20250918,603232,格尔软件,15.28,15.13,15.56,14.98,7690500.0
20250918,603233,大参林,17.66,17.37,17.76,17.25,8985600.0
20250918,603235,天新药业,27.22,27.09,27.39,27.02,869100.0
20250918,603236,移远通信,102.5,101.63,106.16,99.0,15632500.0
20250918,603237,五芳斋,18.35,18.73,18.98,18.16,7607500.0
20250918,603238,诺邦股份,20.45,19.62,20.61,19.45,3118900.0
20250918,603239,浙江仙通,19.58,18.94,20.85,18.58,22651000.0
20250918,603255,鼎际得,38.2,37.18,38.2,35.84,3910900.0
20250918,603256,宏和科技,37.55,40.1,41.62,37.55,46263000.0
20250918,603257,中国瑞林,65.4,64.25,65.8,64.01,4482700.0
20250918,603258,电魂网络,21.95,21.41,22.27,21.25,5840600.0
20250918,603259,药明康德,109.47,107.43,110.9,106.06,54306900.0
20250918,603260,合盛硅业,51.27,51.12,52.1,50.45,8703000.0
20250918,603261,立航科技,21.93,21.93,21.93,21.93,364900.0
20250918,603262,技源集团,31.81,30.98,31.81,30.85,3734000.0
20250918,603266,天龙股份,26.04,25.01,26.55,24.65,25476200.0
20250918,603267,鸿远电子,57.2,58.01,59.98,57.12,10538000.0
20250918,603268,松发股份,48.6,49.28,50.0,48.51,2341600.0
20250918,603269,海鸥股份,12.65,13.46,13.46,12.33,66056600.0
20250918,603270,金帝股份,26.91,27.13,28.1,26.81,10704900.0
20250918,603271,永杰新材,41.25,40.81,42.25,40.4,5153800.0
20250918,603273,天元智能,20.19,19.66,20.2,19.4,4328200.0
20250918,603275,众辰科技,58.88,56.8,61.58,56.0,8276100.0
20250918,603276,恒兴新材,18.79,18.18,18.81,17.96,3730100.0
20250918,603277,银都股份,18.62,18.23,18.8,18.01,4264500.0
20250918,603278,大业股份,11.54,11.3,11.75,11.17,35731000.0
20250918,603279,景津装备,15.9,15.75,16.0,15.66,5122800.0
20250918,603280,南方路机,42.5,43.39,45.84,42.41,8277500.0
20250918,603281,江瀚新材,25.24,24.86,25.38,24.8,2006600.0
20250918,603282,亚光股份,18.79,18.23,18.79,18.11,2429600.0
20250918,603283,赛腾股份,43.99,44.9,45.68,43.66,23414200.0
20250918,603285,键邦股份,26.96,26.38,27.06,26.09,9824600.0
20250918,603286,日盈电子,40.33,40.68,43.51,40.0,23593400.0
20250918,603288,海天味业,40.28,39.79,40.36,39.6,17163000.0
20250918,603289,泰瑞机器,10.91,10.57,10.98,10.45,7205300.0
20250918,603290,斯达半导,106.8,108.57,112.57,106.01,14151500.0
20250918,603291,联合水务,11.41,11.13,11.5,11.01,3724300.0
20250918,603296,华勤技术,93.5,94.28,97.58,92.01,25216600.0
20250918,603297,永新光学,119.02,119.02,119.02,115.11,6546000.0
20250918,603298,杭叉集团,28.7,27.8,29.58,27.38,25883200.0
20250918,603299,苏盐井神,10.72,10.53,10.76,10.5,6979400.0
20250918,603300,海南华铁,10.1,10.1,10.4,10.05,132916100.0
20250918,603301,振德医疗,39.35,40.3,41.0,39.05,14661100.0
20250918,603303,得邦照明,14.38,14.23,14.65,14.14,3054100.0
20250918,603305,旭升集团,17.3,16.9,17.95,16.75,85859300.0
20250918,603306,华懋科技,49.79,51.79,53.66,49.44,21177100.0
20250918,603307,扬州金泉,40.83,40.4,41.09,39.82,594600.0
20250918,603308,应流股份,32.53,31.98,33.1,31.3,28525400.0
20250918,603309,维力医疗,14.42,14.04,14.42,13.9,6018000.0
20250918,603310,巍华新材,18.13,17.9,18.21,17.79,3401700.0
20250918,603311,金海高科,11.27,11.05,11.3,11.01,3263300.0
20250918,603312,西典新能,44.4,44.2,45.88,43.68,2346200.0
20250918,603313,梦百合,8.95,8.56,9.04,8.5,21653900.0
20250918,603315,福鞍股份,13.53,13.36,13.69,13.2,6928600.0
20250918,603316,诚邦股份,11.48,12.29,12.59,11.3,42889800.0
20250918,603317,天味食品,11.9,11.64,11.9,11.6,6434500.0
20250918,603318,水发燃气,6.9,6.74,6.92,6.68,10096100.0
20250918,603319,美湖股份,46.6,43.97,46.8,43.39,32670800.0
20250918,603320,迪贝电气,20.61,20.03,20.79,19.78,4387700.0
20250918,603321,梅轮电梯,8.28,8.0,8.31,7.92,5890100.0
20250918,603322,超讯科技,39.81,41.33,43.73,39.81,22367900.0
20250918,603323,苏农银行,5.21,5.11,5.22,5.1,31710500.0
20250918,603324,盛剑科技,25.84,26.11,26.82,25.75,4690600.0
20250918,603325,博隆技术,88.9,87.5,89.61,86.6,2120500.0
20250918,603326,我乐家居,8.84,8.4,8.88,8.36,7720100.0
20250918,603327,福蓉科技,9.81,9.56,9.88,9.51,13002400.0
20250918,603328,依顿电子,11.97,12.27,12.59,11.91,67090400.0
20250918,603329,上海雅仕,11.61,11.27,11.65,11.14,5164800.0
20250918,603330,天洋新材,7.99,7.69,8.0,7.56,23907000.0
20250918,603331,百达精工,11.03,10.75,11.07,10.69,4317200.0
20250918,603332,苏州龙杰,13.97,14.74,15.36,13.92,24170700.0
