日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260618,603297,永新光学,126.17,124.9,126.17,122.64,1938700.0
20260618,603298,杭叉集团,24.95,24.66,25.04,24.53,4699900.0
20260618,603299,苏盐井神,9.73,9.51,9.77,9.5,4456900.0
20260618,603300,海南华铁,5.01,4.97,5.03,4.93,26816900.0
20260618,603301,振德医疗,88.1,89.0,89.3,86.51,2105700.0
20260618,603303,得邦照明,30.29,31.2,31.58,29.66,8382700.0
20260618,603305,旭升集团,14.1,14.02,14.18,13.88,18569100.0
20260618,603306,华懋科技,106.4,111.5,111.86,106.4,12272600.0
20260618,603307,扬州金泉,25.33,25.52,26.08,25.12,1097700.0
20260618,603308,应流股份,66.0,68.18,70.37,65.68,45136100.0
20260618,603309,维力医疗,11.48,11.51,11.72,11.46,3296900.0
20260618,603310,巍华新材,15.47,15.29,15.47,15.2,1892900.0
20260618,603311,金海高科,39.99,37.03,40.98,36.35,24128100.0
20260618,603312,西典新能,38.18,37.09,38.43,36.82,1173400.0
20260618,603313,梦百合,5.01,5.56,5.56,4.94,21169900.0
20260618,603315,福鞍股份,16.71,17.42,17.8,16.61,18312800.0
20260618,603316,诚邦股份,21.67,21.16,22.0,20.41,50007800.0
20260618,603317,天味食品,13.45,13.58,13.7,13.4,6333300.0
20260618,603318,水发燃气,9.78,10.12,10.25,9.68,71171600.0
20260618,603319,美湖股份,35.74,34.82,35.99,34.38,19924900.0
20260618,603320,迪贝电气,20.48,20.0,20.48,19.92,2274300.0
20260618,603321,梅轮电梯,6.15,6.16,6.22,6.03,3556500.0
20260618,603322,超讯科技,28.51,29.7,29.85,28.42,5573300.0
20260618,603323,苏农银行,4.26,4.14,4.28,4.11,33557100.0
20260618,603324,盛剑科技,39.2,43.1,43.1,38.16,18372800.0
20260618,603325,博隆技术,56.24,55.5,56.24,55.1,442200.0
20260618,603326,我乐家居,6.59,6.6,6.68,6.4,3318900.0
20260618,603327,福蓉科技,10.87,10.65,10.9,10.55,27724900.0
20260618,603328,依顿电子,14.86,15.14,15.3,14.58,66884000.0
20260618,603329,上海雅仕,9.62,9.57,9.69,9.33,2292300.0
20260618,603330,天洋新材,7.99,7.76,7.99,7.48,40029800.0
20260618,603331,百达精工,11.56,11.52,11.67,11.27,4848000.0
20260618,603332,苏州龙杰,11.1,11.19,11.41,10.85,3363500.0
20260618,603333,福华尚纬,8.1,8.0,8.42,7.92,23235100.0
20260618,603334,丰倍生物,39.79,40.2,40.39,38.93,1368900.0
20260618,603335,迪生力,8.43,8.22,9.14,7.9,91838300.0
20260618,603336,宏辉果蔬,8.17,8.09,8.17,7.9,16634400.0
20260618,603337,杰克科技,41.8,42.68,43.48,41.3,7436800.0
20260618,603338,浙江鼎力,47.9,46.68,48.24,46.68,5318500.0
20260618,603339,四方科技,12.81,13.52,13.63,12.56,9099800.0
20260618,603341,龙旗科技,38.02,37.88,38.31,37.48,6298400.0
20260618,603344,星德胜,27.39,27.44,27.8,26.98,3624500.0
20260618,603345,安井食品,84.73,83.93,85.5,83.4,4759900.0
20260618,603348,文灿股份,14.68,14.5,14.89,14.45,1478500.0
20260618,603350,安乃达,30.31,31.05,31.68,30.08,1055100.0
20260618,603351,威尔药业,24.45,24.7,24.9,24.11,819300.0
20260618,603352,至信股份,28.2,28.06,28.32,27.66,781100.0
20260618,603353,和顺石油,40.8,40.75,41.69,40.4,4842000.0
20260618,603355,莱克电气,29.67,30.4,30.8,28.6,4353300.0
20260618,603356,华菱精工,18.31,18.25,18.52,18.0,3846000.0
20260618,603357,设计总院,6.53,6.43,6.55,6.41,2323800.0
20260618,603358,华达科技,36.15,39.4,39.4,36.15,29197400.0
20260618,603360,百傲化学,18.75,18.77,19.0,18.2,13761800.0
20260618,603363,傲农生物,2.87,2.83,2.99,2.83,32922600.0
20260618,603365,水星家纺,16.67,16.75,16.75,16.22,1875200.0
20260618,603366,日出东方,6.83,6.67,6.88,6.6,13307100.0
20260618,603367,辰欣药业,12.99,13.06,13.28,12.58,6626300.0
20260618,603368,柳药集团,15.54,15.44,15.67,15.43,2501600.0
20260618,603369,今世缘,25.01,24.24,25.02,23.96,14115600.0
20260618,603370,华新精科,41.55,41.84,42.1,41.14,685500.0
20260618,603373,安邦护卫,39.88,38.67,39.95,38.25,3229500.0
20260618,603375,盛景微,49.98,49.49,50.25,48.9,2987400.0
20260618,603376,大明电子,27.04,26.59,27.07,26.48,832500.0
20260618,603379,三美股份,68.27,65.43,68.66,64.64,17111100.0
20260618,603380,易德龙,36.86,41.03,41.03,36.81,4107700.0
20260618,603381,永臻股份,16.9,16.91,17.11,16.65,3481400.0
20260618,603382,海阳科技,18.65,18.63,19.06,18.42,1505900.0
20260618,603383,顶点软件,28.32,28.55,29.28,28.32,3424000.0
20260618,603385,惠达卫浴,5.12,5.16,5.23,5.01,5101900.0
20260618,603386,骏亚科技,18.15,17.92,18.3,17.7,14224200.0
20260618,603387,基蛋生物,7.99,8.1,8.24,7.93,6876000.0
20260618,603389,亚振家居,58.99,61.27,61.27,57.55,1659300.0
20260618,603390,通达电气,12.08,11.83,12.08,11.7,6618700.0
20260618,603391,力聚热能,55.73,55.61,56.7,54.52,564100.0
20260618,603392,万泰生物,28.57,28.54,29.03,28.25,4686800.0
20260618,603393,新天然气,25.68,24.94,25.93,24.87,6666400.0
20260618,603395,红四方,22.35,21.87,22.35,21.78,2358500.0
20260618,603396,金辰股份,28.56,28.28,28.89,28.2,2845300.0
20260618,603399,永杉锂业,19.59,19.3,20.27,18.89,88086500.0
20260618,603400,华之杰,61.5,61.59,63.28,60.2,1398300.0
20260618,603402,陕西旅游,67.16,66.99,67.62,66.29,948900.0
20260618,603406,天富龙,28.15,27.95,28.34,27.8,670900.0
20260618,603407,长裕集团,68.04,68.04,68.04,68.04,2353100.0
20260618,603408,建霖家居,10.19,10.14,10.36,10.0,2073000.0
20260618,603409,汇通控股,21.07,21.42,21.7,20.7,4253600.0
20260618,603416,信捷电气,55.43,55.57,56.74,54.63,2675100.0
20260618,603418,友升股份,50.47,50.57,51.47,50.26,902100.0
20260618,603421,鼎信通讯,6.55,6.55,6.65,6.4,6696000.0
20260618,603435,嘉德利,69.19,70.47,71.77,68.5,5742200.0
20260618,603439,三力制药,15.0,15.64,16.16,14.91,19687200.0
20260618,603444,吉比特,323.2,326.15,328.14,320.61,1035000.0
20260618,603456,九洲药业,12.94,13.12,13.24,12.84,16170100.0
20260618,603458,勘设股份,14.72,14.4,14.8,13.9,31754100.0
20260618,603459,红板科技,89.0,90.18,93.48,86.7,18651400.0
20260618,603466,风语筑,10.19,9.79,10.2,9.6,60525900.0
20260618,603477,巨星农牧,13.96,13.65,14.0,13.65,7504900.0
20260618,603486,科沃斯,53.25,53.08,54.29,52.36,5437700.0
20260618,603488,展鹏科技,13.1,12.83,13.48,12.64,38495900.0
20260618,603489,八方股份,32.17,32.99,33.06,31.88,2716900.0
20260618,603496,恒为科技,24.34,26.74,26.74,24.25,27286000.0
20260618,603499,翔港科技,20.6,19.9,20.76,19.81,5673800.0
20260618,603500,祥和实业,13.64,14.1,14.45,13.32,40274600.0
20260618,603501,豪威集团,89.88,89.97,91.36,89.4,19110300.0
20260618,603505,金石资源,19.7,19.37,19.88,19.21,26169000.0
20260618,603506,南都物业,10.15,10.07,10.23,9.92,2719700.0
20260618,603507,振江股份,37.49,37.85,38.26,37.19,4402900.0
20260618,603508,思维列控,21.58,21.26,21.59,21.15,3300700.0
20260618,603511,爱慕股份,12.24,12.46,12.55,12.06,2280200.0
20260618,603515,欧普照明,18.33,18.2,18.52,18.02,1201600.0
20260618,603516,淳中科技,135.65,142.17,144.99,132.67,9944600.0
20260618,603518,锦泓集团,8.0,7.87,8.06,7.78,7144700.0
20260618,603519,立霸股份,14.77,14.8,15.38,14.6,7287700.0
20260618,603520,司太立,9.34,9.52,9.55,9.16,14227000.0
20260618,603527,众源新材,14.64,14.7,15.1,14.4,23022800.0
20260618,603528,多伦科技,6.58,6.51,6.68,6.47,11074700.0
20260618,603529,爱玛科技,20.43,20.21,20.43,19.99,4573800.0
20260618,603530,神马电力,52.9,53.7,54.99,52.6,4267000.0
20260618,603533,掌阅科技,19.95,20.84,21.19,19.7,21650500.0
20260618,603535,嘉诚国际,6.53,6.54,6.62,6.41,3220300.0
20260618,603536,惠发食品,8.43,8.38,8.5,8.3,3002900.0
20260618,603538,美诺华,37.56,37.92,38.53,37.01,17259500.0
20260618,603551,奥普科技,9.32,9.25,9.4,9.2,2089400.0
20260618,603556,海兴电力,23.2,23.12,24.5,22.92,8769600.0
20260618,603558,健盛集团,11.41,11.25,11.77,11.13,4264900.0
20260618,603559,中通国脉,8.71,8.72,8.85,8.55,4236800.0
20260618,603565,中谷物流,10.25,10.39,10.5,10.25,12156600.0
20260618,603566,普莱柯,9.79,9.89,9.94,9.65,2167200.0
20260618,603567,珍宝岛,5.16,4.68,5.16,4.65,61375100.0
20260618,603568,伟明环保,16.92,16.39,16.94,16.33,9852300.0
20260618,603569,长久物流,5.32,5.3,5.37,5.23,3402700.0
20260618,603577,汇金通,9.53,9.39,9.53,9.26,3590900.0
20260618,603578,三星新材,13.48,13.07,13.64,12.94,5566700.0
20260618,603579,荣泰健康,19.7,20.59,20.88,19.5,7831300.0
20260618,603580,艾艾精工,27.35,27.35,27.35,26.81,2407200.0
20260618,603583,捷昌驱动,24.24,24.29,24.64,23.88,3727500.0
20260618,603585,苏利股份,14.7,14.45,14.7,14.38,2771600.0
20260618,603586,金麒麟,15.03,15.24,15.7,14.84,9539400.0
20260618,603587,地素时尚,11.62,11.74,11.85,11.48,1803200.0
20260618,603588,高能环境,15.19,16.01,16.16,15.14,79740100.0
20260618,603589,口子窖,19.85,19.59,19.93,19.44,4499800.0
20260618,603590,康辰药业,28.99,29.47,29.95,28.62,2231800.0
20260618,603596,伯特利,28.8,28.51,29.2,28.4,14807800.0
20260618,603598,引力传媒,19.08,19.25,19.59,18.54,13856300.0
20260618,603599,广信股份,10.68,10.4,10.76,10.33,15034500.0
20260618,603600,永艺股份,9.43,9.32,9.43,9.2,3551400.0
20260618,603601,再升科技,16.0,14.97,16.0,14.7,219118700.0
20260618,603602,纵横通信,12.8,13.22,13.62,12.76,9047500.0
20260618,603605,珀莱雅,65.98,64.64,67.1,64.08,5086000.0
20260618,603606,东方电缆,40.75,39.93,40.97,39.61,19710500.0
20260618,603607,京华激光,20.66,19.7,20.67,19.5,4638500.0
20260618,603608,天创时尚,24.87,24.6,26.14,24.0,39044200.0
20260618,603609,禾丰股份,6.03,5.87,6.06,5.84,4579600.0
20260618,603610,麒盛科技,18.33,18.78,18.88,18.25,7104300.0
20260618,603611,诺力股份,17.19,17.25,17.38,16.97,2170000.0
20260618,603612,索通发展,20.31,19.76,20.94,19.75,14731400.0
20260618,603613,国联股份,19.87,19.63,20.2,19.63,8772400.0
20260618,603615,茶花股份,17.91,18.12,18.55,17.5,3936300.0
20260618,603616,韩建河山,5.91,6.46,6.46,5.9,55511400.0
20260618,603617,君禾股份,7.47,7.37,7.57,7.29,8923500.0
20260618,603618,杭电股份,51.0,51.77,53.28,49.86,88773000.0
20260618,603619,中曼石油,22.68,22.42,22.92,22.12,13896100.0
20260618,603626,科森科技,21.36,21.18,21.66,20.91,33468100.0
20260618,603628,清源股份,10.02,9.94,10.03,9.77,3809400.0
20260618,603629,利通电子,168.31,176.58,178.0,168.31,32935500.0
20260618,603630,拉芳家化,12.77,12.9,13.11,12.68,2844600.0
20260618,603633,徕木股份,7.96,8.07,8.58,7.96,19361800.0
20260618,603636,南威软件,9.33,9.15,9.42,9.08,15603100.0
20260618,603637,镇海股份,18.27,18.72,19.2,18.27,18336200.0
20260618,603638,艾迪精密,24.1,24.98,25.4,24.05,15902100.0
20260618,603639,海利尔,10.5,10.37,10.54,10.35,962700.0
20260618,603648,畅联股份,8.46,8.5,8.51,8.26,2748400.0
20260618,603650,彤程新材,66.8,65.98,67.0,65.15,29177300.0
20260618,603655,朗博科技,31.73,32.08,32.75,31.38,2049400.0
20260618,603656,泰禾智能,18.1,18.55,18.99,17.9,4041600.0
20260618,603657,春光科技,24.17,23.3,24.75,23.01,4007300.0
20260618,603658,安图生物,31.1,30.49,31.1,30.42,1819100.0
20260618,603659,璞泰来,29.47,29.5,30.04,29.05,34951400.0
20260618,603660,苏州科达,12.17,12.17,12.35,11.8,22653400.0
20260618,603661,恒林股份,33.43,32.48,34.17,32.46,5279500.0
20260618,603662,柯力传感,69.69,70.09,71.93,69.2,12165300.0
20260618,603663,三祥新材,83.26,87.49,87.49,83.23,18681400.0
20260618,603665,康隆达,26.29,28.61,28.85,26.0,5828800.0
20260618,603666,亿嘉和,26.6,27.83,28.56,26.31,6472400.0
20260618,603667,五洲新春,66.75,67.73,68.44,66.01,23236700.0
20260618,603668,天马科技,10.5,11.13,11.15,10.36,8899800.0
20260618,603669,灵康药业,4.77,4.85,4.89,4.7,15033900.0
20260618,603676,卫信康,8.6,8.64,8.75,8.41,1916900.0
20260618,603677,奇精机械,13.82,13.45,14.0,13.43,3462200.0
20260618,603678,火炬电子,68.0,67.75,74.8,67.4,47287800.0
20260618,603679,华体科技,19.29,21.43,21.43,19.11,9969400.0
20260618,603680,今创集团,10.94,10.8,11.03,10.76,5388300.0
20260618,603681,永冠新材,25.94,24.84,25.98,23.58,32281600.0
20260618,603682,锦和商管,7.97,7.86,8.0,7.8,7447600.0
20260618,603683,晶华新材,31.86,32.8,33.13,31.59,12088100.0
20260618,603685,晨丰科技,31.5,31.07,31.77,30.91,2222800.0
20260618,603686,福龙马,14.23,14.23,14.54,14.14,9907300.0
20260618,603687,大胜达,18.15,19.45,19.8,17.81,66498300.0
20260618,603688,石英股份,78.0,80.55,83.05,76.81,34149900.0
20260618,603689,皖天然气,7.53,7.43,7.57,7.39,3663000.0
20260618,603690,至纯科技,28.66,29.32,30.37,28.5,39841000.0
20260618,603693,江苏新能,14.56,13.52,14.61,13.51,20968000.0
20260618,603696,安记食品,12.47,12.37,12.6,12.29,2951400.0
20260618,603697,有友食品,10.91,10.78,11.01,10.62,4661000.0
20260618,603698,航天工程,31.48,33.03,33.73,31.21,25504900.0
20260618,603699,纽威股份,56.22,57.46,57.85,55.45,4330100.0
20260618,603700,宁水集团,10.63,10.73,10.83,10.53,3407100.0
20260618,603701,德宏股份,23.93,23.88,24.98,23.59,7293600.0
20260618,603703,盛洋科技,12.1,11.94,12.32,11.92,11837000.0
20260618,603706,东方环宇,19.68,19.58,19.94,19.4,1347700.0
20260618,603707,健友股份,7.13,7.15,7.25,7.05,9436700.0
20260618,603708,家家悦,9.23,9.07,9.24,9.07,2992900.0
20260618,603709,中源家居,14.65,14.7,14.8,14.38,1669500.0
20260618,603711,香飘飘,12.32,12.33,12.45,12.18,3498400.0
20260618,603712,七一二,13.15,13.23,13.44,12.62,14917100.0
20260618,603713,密尔克卫,60.5,60.3,61.88,59.31,3166700.0
20260618,603716,塞力医疗,15.66,15.52,15.93,15.46,6192200.0
20260618,603717,天域生物,6.14,5.98,6.17,5.91,9275000.0
20260618,603719,良品铺子,8.92,8.94,9.12,8.73,4711000.0
20260618,603722,阿科力,37.08,39.44,40.68,37.01,4145700.0
20260618,603725,天安新材,10.49,11.13,11.2,10.45,17454400.0
20260618,603726,朗迪集团,28.54,28.77,28.98,28.18,6245400.0
20260618,603727,博迈科,15.79,15.84,16.28,15.35,4102800.0
20260618,603728,鸣志电器,61.16,63.86,65.6,60.58,12760800.0
20260618,603730,岱美股份,13.03,13.01,13.28,12.53,54751100.0
20260618,603733,仙鹤股份,29.13,26.71,29.5,26.71,20903200.0
20260618,603737,三棵树,26.53,26.02,26.71,25.8,6165000.0
20260618,603738,泰晶科技,59.0,58.99,61.88,57.28,58118200.0
20260618,603739,蔚蓝生物,12.03,12.21,12.28,11.84,2858500.0
20260618,603755,日辰股份,25.59,25.0,25.59,24.8,1008400.0
20260618,603757,大元泵业,53.1,56.06,56.85,53.0,14206000.0
20260618,603758,秦安股份,9.96,9.86,10.09,9.82,4536000.0
20260618,603759,海天股份,7.41,7.26,7.41,7.22,3879900.0
20260618,603766,隆鑫通用,11.45,11.3,12.0,11.29,30655800.0
20260618,603767,中马传动,15.75,15.71,15.93,15.38,5318400.0
20260618,603768,常青股份,10.0,10.07,10.14,9.86,2488600.0
20260618,603773,沃格光电,171.11,164.7,172.99,150.0,33915700.0
20260618,603776,永安行,21.21,21.98,22.08,21.18,5251700.0
20260618,603777,来伊份,18.0,16.81,19.0,16.78,32925100.0
20260618,603778,国晟科技,16.28,14.98,16.34,14.98,82973200.0
20260618,603779,威龙股份,7.95,7.85,8.33,7.6,53843900.0
20260618,603786,科博达,48.0,47.52,48.55,47.42,2022700.0
20260618,603787,新日股份,9.59,9.66,9.73,9.42,2760100.0
20260618,603788,宁波高发,14.37,14.29,14.47,14.19,1208600.0
20260618,603790,雅运股份,26.02,27.18,27.48,25.42,4940300.0
20260618,603797,联泰环保,3.99,3.99,4.01,3.9,3999600.0
20260618,603798,康普顿,16.02,15.44,16.02,15.3,6059400.0
20260618,603799,华友钴业,52.0,52.1,54.15,51.4,66772400.0
20260618,603800,洪田股份,81.0,80.62,81.8,78.71,7407000.0
20260618,603801,志邦家居,6.37,6.42,6.48,6.31,3037400.0
20260618,603803,瑞斯康达,12.97,13.03,13.23,12.69,24822300.0
20260618,603806,福斯特,17.57,17.52,18.08,17.35,44649100.0
20260618,603808,歌力思,8.37,8.37,8.48,8.31,2943200.0
20260618,603809,豪能股份,9.58,9.78,9.85,9.39,12630100.0
20260618,603810,丰山集团,11.8,11.93,12.09,11.55,2947500.0
20260618,603811,诚意药业,10.64,10.65,10.69,10.45,3034300.0
20260618,603813,原尚股份,38.01,41.41,41.86,37.0,2880900.0
20260618,603815,交建股份,6.01,5.94,6.03,5.8,14558600.0
20260618,603816,顾家家居,24.99,23.88,24.99,23.5,13582100.0
20260618,603817,海峡环保,5.7,5.59,5.71,5.58,7910100.0
20260618,603818,曲美家居,2.79,2.95,3.07,2.72,38396300.0
20260618,603819,神力股份,11.63,11.67,11.71,11.43,4868400.0
20260618,603823,百合花,45.49,46.71,48.75,44.3,25608900.0
20260618,603826,坤彩科技,32.04,31.08,32.25,31.05,7462400.0
20260618,603829,洛凯股份,19.3,18.32,19.31,18.23,6140200.0
20260618,603833,欧派家居,33.9,33.56,34.37,33.38,3088800.0
20260618,603836,海程邦达,11.35,11.49,11.56,11.23,2014500.0
20260618,603839,安正时尚,6.19,6.18,6.26,6.09,3767100.0
20260618,603848,好太太,13.61,13.76,13.93,13.42,1862400.0
20260618,603855,华荣股份,17.61,17.24,17.61,16.97,2569800.0
20260618,603856,东宏股份,12.47,12.55,12.62,12.18,6435000.0
20260618,603858,步长制药,15.51,15.28,15.63,15.26,4426200.0
20260618,603859,能科科技,51.3,52.9,53.39,49.8,37354700.0
20260618,603860,中公高科,25.71,25.56,25.93,25.35,1095300.0
20260618,603861,白云电器,15.9,15.43,15.98,15.32,16701500.0
20260618,603863,松炀资源,14.39,14.18,14.6,14.18,4345600.0
20260618,603866,桃李面包,4.07,3.96,4.07,3.94,17506000.0
20260618,603867,新化股份,39.33,39.1,40.36,38.88,8373400.0
20260618,603868,飞科电器,32.5,34.44,34.72,32.22,3853700.0
20260618,603871,嘉友国际,11.63,11.14,11.64,11.08,15794100.0
20260618,603876,鼎胜新材,25.68,25.35,26.8,25.26,28929800.0
20260618,603877,太平鸟,12.97,12.87,13.03,12.47,2008900.0
20260618,603878,武进不锈,5.85,6.07,6.23,5.8,22414100.0
20260618,603879,永悦科技,4.52,4.56,4.64,4.42,9738800.0
20260618,603880,南卫股份,7.99,7.7,8.27,7.61,15773300.0
20260618,603881,数据港,31.76,32.44,32.8,31.57,28089500.0
20260618,603882,金域医学,24.55,24.59,25.0,24.31,3651500.0
20260618,603883,老百姓,11.79,11.82,11.92,11.61,6011000.0
20260618,603885,吉祥航空,11.36,10.86,11.36,10.55,44574900.0
20260618,603886,元祖股份,13.55,13.12,13.84,13.06,10333600.0
20260618,603887,城地香江,10.67,10.53,10.76,10.44,13315700.0
20260618,603888,新华网,18.67,18.82,19.05,18.46,9552800.0
20260618,603889,新澳股份,5.69,5.7,5.78,5.63,6826800.0
20260618,603890,春秋电子,24.67,25.75,25.92,24.42,62299600.0
20260618,603893,瑞芯微,175.53,180.66,184.97,175.0,12829400.0
20260618,603895,天永智能,30.22,30.6,31.0,29.7,1789200.0
20260618,603896,寿仙谷,15.65,14.6,15.65,14.59,3805000.0
20260618,603897,长城科技,37.21,38.36,39.51,36.61,8211000.0
20260618,603898,好莱客,12.47,12.5,12.59,12.36,2336200.0
20260618,603899,晨光股份,21.75,21.3,21.75,21.17,7034700.0
20260618,603900,莱绅通灵,6.05,6.03,6.12,5.94,6564900.0
20260618,603901,永创智能,10.66,10.78,10.88,10.58,5860100.0
20260618,603903,中持股份,11.74,11.65,11.84,11.4,5597300.0
20260618,603906,龙蟠科技,24.83,23.8,25.7,23.5,48241300.0
20260618,603908,牧高笛,18.4,18.42,18.67,18.06,1107800.0
20260618,603909,建发合诚,9.57,9.42,9.57,9.24,2602300.0
20260618,603912,佳力图,8.34,8.68,8.79,8.29,19487200.0
20260618,603915,国茂股份,15.82,15.92,16.34,15.71,8765900.0
20260618,603916,苏博特,13.33,14.23,14.6,13.26,32105400.0
20260618,603917,合力科技,11.64,11.75,12.13,11.51,5463600.0
20260618,603918,金桥信息,10.41,10.47,10.65,10.28,6444500.0
20260618,603919,金徽酒,18.57,18.51,18.82,17.96,7760600.0
20260618,603920,世运电路,59.98,58.5,59.98,58.13,29991900.0
20260618,603926,铁流股份,19.58,19.82,20.16,19.3,4882900.0
20260618,603927,中科软,14.13,13.83,14.14,13.8,9260500.0
20260618,603928,兴业股份,11.46,11.4,11.62,11.2,7026700.0
20260618,603929,亚翔集成,235.0,215.52,247.65,213.0,14074900.0
20260618,603931,格林达,56.82,55.99,58.18,55.89,6401200.0
20260618,603933,睿能科技,23.56,24.17,24.35,23.18,6537300.0
20260618,603936,博敏电子,26.5,28.65,29.44,26.18,76687600.0
20260618,603937,丽岛新材,13.65,13.2,13.66,13.14,4823600.0
20260618,603938,三孚股份,55.8,53.82,56.49,53.35,31196700.0
20260618,603939,益丰药房,19.7,19.9,20.03,19.46,7962000.0
20260618,603948,建业股份,24.04,23.61,24.04,23.28,1444000.0
20260618,603949,雪龙集团,16.27,16.03,16.4,15.98,3884700.0
20260618,603950,长源东谷,62.97,65.8,68.87,62.97,15119700.0
20260618,603955,大千生态,23.1,21.62,23.11,21.46,3989300.0
20260618,603956,威派格,4.52,4.98,4.98,4.5,22474300.0
20260618,603958,哈森股份,20.4,20.42,20.92,20.0,4719800.0
20260618,603960,克来机电,21.7,21.5,21.99,21.18,8643200.0
20260618,603966,法兰泰克,9.27,9.78,9.89,9.22,20704200.0
20260618,603967,中创物流,11.37,11.33,11.53,11.2,2256800.0
20260618,603968,醋化股份,10.09,9.94,10.2,9.9,3892900.0
20260618,603969,银龙股份,7.4,7.35,7.44,7.1,17940700.0
20260618,603970,中农立华,10.29,10.26,10.29,10.1,1846100.0
