日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260715,603286,日盈电子,50.43,48.29,50.89,47.74,3233600.0
20260715,603288,海天味业,34.42,35.55,36.0,34.26,29052400.0
20260715,603289,泰瑞机器,8.29,8.3,8.46,8.15,3530300.0
20260715,603290,斯达半导,114.27,104.71,115.58,104.63,12958000.0
20260715,603291,联合水务,8.03,8.1,8.21,7.99,2790600.0
20260715,603293,埃泰克,36.24,36.32,36.58,35.71,1242100.0
20260715,603296,华勤技术,77.96,78.2,80.94,76.78,30727700.0
20260715,603297,永新光学,109.83,105.4,112.26,104.67,1479900.0
20260715,603298,杭叉集团,25.08,25.72,26.02,24.81,7670800.0
20260715,603299,苏盐井神,9.32,9.54,9.54,9.3,5210500.0
20260715,603300,海南华铁,4.34,4.44,4.49,4.32,40057400.0
20260715,603301,振德医疗,89.0,84.8,89.8,83.9,2293000.0
20260715,603303,得邦照明,22.78,22.44,23.28,22.26,3725200.0
20260715,603305,旭升集团,11.25,11.23,11.43,11.07,16797600.0
20260715,603306,华懋科技,84.84,80.25,86.35,80.0,11131400.0
20260715,603307,扬州金泉,23.65,24.04,24.3,23.5,687900.0
20260715,603308,应流股份,53.56,50.45,53.98,50.13,17201600.0
20260715,603309,维力医疗,12.0,12.36,12.5,12.0,5778000.0
20260715,603310,巍华新材,14.68,14.64,14.75,14.58,1791600.0
20260715,603311,金海高科,28.25,28.29,29.05,27.64,5045500.0
20260715,603312,西典新能,33.0,33.1,33.3,32.27,690500.0
20260715,603313,梦百合,7.73,7.93,8.37,7.73,73336200.0
20260715,603315,福鞍股份,12.6,12.55,12.94,12.33,4569800.0
20260715,603316,诚邦股份,17.25,16.62,17.5,16.27,10785300.0
20260715,603317,天味食品,13.23,13.9,13.95,13.15,15314700.0
20260715,603318,水发燃气,8.59,8.43,9.05,8.31,76483000.0
20260715,603319,美湖股份,31.0,28.42,31.18,27.91,20121400.0
20260715,603320,迪贝电气,16.44,16.47,16.62,16.25,1480700.0
20260715,603321,梅轮电梯,5.79,5.92,5.94,5.79,3409100.0
20260715,603322,超讯科技,28.1,27.78,28.7,27.2,5928300.0
20260715,603323,苏农银行,4.15,4.23,4.25,4.14,28478200.0
20260715,603324,盛剑科技,36.95,34.93,37.38,34.66,4990000.0
20260715,603325,博隆技术,52.9,53.5,53.77,52.1,632900.0
20260715,603326,我乐家居,6.24,6.3,6.34,6.16,2948000.0
20260715,603327,福蓉科技,7.72,7.79,7.81,7.58,14412100.0
20260715,603328,依顿电子,10.16,9.62,10.23,9.56,26248500.0
20260715,603329,上海雅仕,10.0,10.11,10.21,9.89,6442200.0
20260715,603330,天洋新材,7.27,7.45,8.0,7.01,32733500.0
20260715,603331,百达精工,10.83,11.0,11.14,10.68,9180300.0
20260715,603332,苏州龙杰,10.57,10.59,10.84,10.45,4282500.0
20260715,603333,福华尚纬,7.79,7.98,8.2,7.79,12599200.0
20260715,603334,丰倍生物,30.71,30.57,31.23,30.56,1366400.0
20260715,603335,迪生力,6.56,6.38,6.69,6.3,16862900.0
20260715,603336,宏辉果蔬,7.75,8.5,8.5,7.54,32299100.0
20260715,603337,杰克科技,37.41,38.42,39.63,37.33,5937800.0
20260715,603338,浙江鼎力,50.78,52.5,52.7,50.7,8104300.0
20260715,603339,四方科技,13.95,12.94,13.95,12.94,20230900.0
20260715,603341,龙旗科技,40.0,39.93,40.65,38.68,11864600.0
20260715,603344,星德胜,23.64,22.92,23.76,22.91,1467900.0
20260715,603345,安井食品,84.28,90.05,90.05,83.66,7795700.0
20260715,603348,文灿股份,13.25,13.7,13.87,13.24,3007000.0
20260715,603350,安乃达,28.25,27.56,28.37,27.33,964400.0
20260715,603351,威尔药业,25.04,26.32,26.59,24.95,2382300.0
20260715,603352,至信股份,24.78,24.82,25.04,24.02,1641000.0
20260715,603353,和顺石油,34.2,31.6,34.2,31.4,4647000.0
20260715,603355,莱克电气,25.06,25.46,25.49,24.91,1403900.0
20260715,603356,华菱精工,15.27,15.21,15.59,15.01,1848900.0
20260715,603357,设计总院,5.77,5.94,5.97,5.77,4752500.0
20260715,603358,华达科技,39.89,38.34,39.89,36.0,14154900.0
20260715,603360,百傲化学,13.61,13.7,14.16,13.42,11351000.0
20260715,603363,傲农生物,2.83,2.88,2.92,2.8,42288500.0
20260715,603365,水星家纺,16.5,16.95,17.0,16.5,1162400.0
20260715,603366,日出东方,6.3,6.44,6.48,6.26,9047400.0
20260715,603367,辰欣药业,15.2,15.73,16.16,15.08,47058100.0
20260715,603368,柳药集团,15.65,15.92,15.96,15.52,6923900.0
20260715,603369,今世缘,24.17,25.91,26.35,24.03,29529100.0
20260715,603370,华新精科,32.07,32.54,32.93,32.07,416700.0
20260715,603373,安邦护卫,31.74,31.92,33.6,31.31,2557400.0
20260715,603375,盛景微,40.67,40.49,42.95,39.93,2537100.0
20260715,603376,大明电子,23.74,24.22,24.46,23.74,927400.0
20260715,603379,三美股份,63.68,64.5,66.17,62.45,15640000.0
20260715,603380,易德龙,43.47,41.03,43.54,40.4,4976100.0
20260715,603381,永臻股份,13.96,14.21,14.44,13.86,3629300.0
20260715,603382,海阳科技,16.46,16.95,17.17,16.46,1844100.0
20260715,603383,顶点软件,25.61,26.1,26.28,25.4,3224900.0
20260715,603385,惠达卫浴,4.98,5.05,5.14,4.97,4205500.0
20260715,603386,骏亚科技,14.49,13.93,14.58,13.81,8935400.0
20260715,603387,基蛋生物,8.68,9.23,9.23,8.67,25422000.0
20260715,603389,亚振家居,55.31,51.7,55.31,51.31,1957100.0
20260715,603390,通达电气,9.5,9.45,9.67,9.3,10203300.0
20260715,603391,力聚热能,59.3,58.95,59.54,57.8,1856300.0
20260715,603392,万泰生物,27.62,29.08,29.8,27.51,8230400.0
20260715,603393,新天然气,23.7,23.75,24.36,23.37,10022100.0
20260715,603395,红四方,20.76,21.19,21.29,20.63,2362900.0
20260715,603396,金辰股份,23.08,23.64,23.98,23.08,2750700.0
20260715,603399,永杉锂业,15.08,14.26,15.31,14.13,51161200.0
20260715,603400,华之杰,49.0,49.84,50.24,48.5,923500.0
20260715,603402,陕西旅游,58.92,61.0,61.05,58.41,1340200.0
20260715,603406,天富龙,26.06,26.08,26.29,25.67,837800.0
20260715,603407,长裕集团,64.99,59.67,65.0,59.15,3282700.0
20260715,603408,建霖家居,9.98,10.2,10.27,9.95,1956700.0
20260715,603409,汇通控股,17.55,17.52,17.73,17.36,1722900.0
20260715,603416,信捷电气,53.53,54.81,56.5,52.7,3364800.0
20260715,603418,友升股份,43.6,44.0,44.1,43.18,665000.0
20260715,603421,鼎信通讯,5.65,5.68,5.87,5.65,10393000.0
20260715,603435,嘉德利,49.96,47.48,50.18,47.17,2881600.0
20260715,603439,三力制药,11.32,11.64,12.26,11.18,13522600.0
20260715,603444,吉比特,345.0,366.44,372.9,344.0,3396900.0
20260715,603456,九洲药业,14.93,15.89,16.08,14.84,48827400.0
20260715,603458,勘设股份,8.32,8.2,8.48,8.03,12747000.0
20260715,603459,红板科技,94.0,85.05,94.2,85.05,15890700.0
20260715,603466,风语筑,11.8,11.94,12.34,11.62,85233800.0
20260715,603477,巨星农牧,15.24,15.82,16.26,15.24,22974300.0
20260715,603486,科沃斯,50.54,53.2,54.24,50.45,7807500.0
20260715,603488,展鹏科技,8.37,8.28,8.55,8.19,5393500.0
20260715,603489,八方股份,27.76,26.07,27.76,25.89,6075600.0
20260715,603496,恒为科技,23.27,22.8,23.84,22.5,16136300.0
20260715,603499,翔港科技,11.81,12.2,12.65,11.79,7361400.0
20260715,603500,祥和实业,9.76,9.56,9.83,9.51,5607500.0
20260715,603501,豪威集团,109.58,111.12,112.3,105.58,65599200.0
20260715,603505,金石资源,16.17,15.98,16.28,15.93,19650500.0
20260715,603506,南都物业,9.78,9.82,9.98,9.71,2622200.0
20260715,603507,振江股份,25.18,24.63,26.14,24.4,11911300.0
20260715,603508,思维列控,21.6,22.2,22.2,21.58,4100600.0
20260715,603511,爱慕股份,12.12,12.0,12.24,11.87,1646500.0
20260715,603515,欧普照明,17.88,17.36,17.88,17.16,1142400.0
20260715,603516,淳中科技,117.36,98.14,117.36,98.14,11209200.0
20260715,603518,锦泓集团,7.87,8.05,8.05,7.85,5633100.0
20260715,603519,立霸股份,14.85,14.55,15.28,14.1,11039000.0
20260715,603520,司太立,9.15,9.76,9.76,9.1,23594400.0
20260715,603527,众源新材,9.9,9.71,10.09,9.64,7858100.0
20260715,603528,多伦科技,5.58,5.68,5.74,5.55,11095600.0
20260715,603529,爱玛科技,20.04,20.76,20.81,19.9,8807200.0
20260715,603530,神马电力,46.33,45.65,47.16,45.41,1679300.0
20260715,603533,掌阅科技,18.08,18.61,19.12,18.0,15994800.0
20260715,603535,嘉诚国际,5.98,6.11,6.15,5.94,4688500.0
20260715,603536,惠发食品,8.2,8.46,8.5,8.18,5306300.0
20260715,603538,美诺华,34.05,39.0,39.0,34.05,102524600.0
20260715,603551,奥普科技,9.39,9.49,9.58,9.2,2229900.0
20260715,603556,海兴电力,22.64,23.25,23.25,22.2,9380000.0
20260715,603558,健盛集团,11.98,12.14,12.28,11.79,3616000.0
20260715,603559,中通国脉,8.38,8.14,8.4,7.91,11627400.0
20260715,603565,中谷物流,10.16,10.3,10.34,10.11,10735900.0
20260715,603566,普莱柯,10.44,10.53,10.65,10.37,3551500.0
20260715,603567,珍宝岛,4.75,4.98,5.1,4.75,52272500.0
20260715,603568,伟明环保,16.02,16.5,16.65,15.88,11823600.0
20260715,603569,长久物流,5.6,5.82,5.87,5.59,7781000.0
20260715,603577,汇金通,10.32,10.16,10.58,9.97,11820600.0
20260715,603578,三星新材,12.82,12.88,13.64,12.46,6366400.0
20260715,603579,荣泰健康,17.8,17.71,17.85,17.37,2122800.0
20260715,603580,艾艾精工,37.13,37.13,37.13,37.13,104100.0
20260715,603583,捷昌驱动,23.26,24.26,24.54,22.88,7279400.0
20260715,603585,苏利股份,9.45,9.58,9.69,9.38,3736200.0
20260715,603586,金麒麟,12.92,12.92,13.16,12.83,1104600.0
20260715,603587,地素时尚,11.7,11.75,11.84,11.56,1984100.0
20260715,603588,高能环境,14.64,13.61,14.67,13.59,65429200.0
20260715,603589,口子窖,18.34,19.42,19.44,18.2,10144100.0
20260715,603590,康辰药业,35.5,36.86,37.93,35.1,8768200.0
20260715,603596,伯特利,22.69,22.97,23.45,22.49,14426400.0
20260715,603598,引力传媒,15.4,15.76,16.1,15.4,9397200.0
20260715,603599,广信股份,9.51,10.0,10.19,9.51,14792400.0
20260715,603600,永艺股份,9.18,9.51,9.53,9.14,4769000.0
20260715,603601,再升科技,9.63,9.33,9.74,9.28,67219300.0
20260715,603602,纵横通信,10.38,10.47,10.68,10.25,3208900.0
20260715,603605,珀莱雅,57.12,60.0,60.49,56.6,7444400.0
20260715,603606,东方电缆,39.9,39.49,40.28,39.14,14480800.0
20260715,603607,京华激光,22.68,22.9,23.31,22.41,4133600.0
20260715,603608,天创时尚,24.5,24.25,25.57,23.5,21610500.0
20260715,603609,禾丰股份,6.55,6.68,6.74,6.5,3794900.0
20260715,603610,麒盛科技,13.63,14.09,14.36,13.3,9025600.0
20260715,603611,诺力股份,17.0,17.03,17.19,16.82,1645600.0
20260715,603612,索通发展,15.65,15.68,15.94,15.5,8762100.0
20260715,603613,国联股份,17.46,17.91,18.11,17.31,10289200.0
20260715,603615,茶花股份,16.37,15.75,16.37,15.45,5391800.0
20260715,603616,韩建河山,4.97,5.01,5.13,4.88,18476600.0
20260715,603617,君禾股份,6.28,6.49,6.62,6.26,9112400.0
20260715,603618,杭电股份,34.68,32.53,34.88,32.38,50637600.0
20260715,603619,中曼石油,19.8,19.42,20.26,19.23,57381500.0
20260715,603626,科森科技,15.8,15.27,15.89,15.15,16716900.0
20260715,603628,清源股份,9.06,9.15,9.26,9.01,2693700.0
20260715,603629,利通电子,118.0,112.09,119.85,112.01,34356300.0
20260715,603630,拉芳家化,13.33,14.15,14.37,13.22,16636800.0
20260715,603633,徕木股份,6.0,6.05,6.19,5.98,9019400.0
20260715,603636,南威软件,6.68,6.65,6.87,6.57,34783700.0
20260715,603637,镇海股份,12.8,12.95,13.45,12.64,8318100.0
20260715,603638,艾迪精密,20.8,21.02,21.65,20.77,14712300.0
20260715,603639,海利尔,10.5,10.65,10.72,10.38,1410900.0
20260715,603648,畅联股份,9.57,9.44,9.65,9.39,3625200.0
20260715,603650,彤程新材,80.6,74.45,80.95,73.81,19021800.0
20260715,603655,朗博科技,26.0,28.2,28.95,26.0,1087300.0
20260715,603656,泰禾智能,18.18,17.42,18.18,17.34,2481000.0
20260715,603657,春光科技,21.71,24.13,24.13,21.71,4389200.0
20260715,603658,安图生物,31.87,32.46,32.71,31.62,3879700.0
20260715,603659,璞泰来,23.8,23.31,24.05,23.22,22389300.0
20260715,603660,苏州科达,9.58,9.54,9.89,9.4,13245900.0
20260715,603661,恒林股份,34.69,32.45,34.69,32.21,3789600.0
20260715,603662,柯力传感,58.99,58.41,59.51,56.67,7334400.0
20260715,603663,三祥新材,73.04,68.61,74.48,68.18,10463100.0
20260715,603665,康隆达,25.69,25.56,25.9,25.21,1727000.0
20260715,603666,亿嘉和,25.41,25.65,27.59,25.02,7919200.0
20260715,603667,五洲新春,59.8,59.3,60.36,57.4,15276500.0
20260715,603668,天马科技,10.97,11.25,11.87,10.85,10777100.0
20260715,603669,灵康药业,7.15,8.11,8.13,7.01,104371500.0
20260715,603676,卫信康,9.0,9.3,9.39,8.99,3131300.0
20260715,603677,奇精机械,13.26,14.0,14.09,12.97,6391100.0
20260715,603678,火炬电子,57.79,55.28,58.64,54.23,25164700.0
20260715,603679,华体科技,18.43,17.79,18.79,17.74,5066500.0
20260715,603680,今创集团,9.58,9.42,9.68,9.36,5118200.0
20260715,603681,永冠新材,19.6,19.61,20.25,19.16,10980300.0
20260715,603682,锦和商管,8.9,9.07,9.2,8.78,17825900.0
20260715,603683,晶华新材,27.34,28.4,28.4,26.82,16026600.0
20260715,603685,晨丰科技,27.25,27.22,28.23,27.02,2016200.0
20260715,603686,福龙马,12.2,12.4,12.69,12.18,9214800.0
20260715,603687,大胜达,15.6,14.5,15.67,14.35,28088800.0
20260715,603688,石英股份,63.0,57.3,63.63,57.0,20333000.0
20260715,603689,皖天然气,7.38,7.56,7.57,7.34,4794000.0
20260715,603690,至纯科技,30.49,28.08,30.8,27.71,30832900.0
20260715,603693,江苏新能,11.29,11.34,11.45,11.16,5860800.0
20260715,603696,安记食品,11.37,11.53,11.67,11.15,3947900.0
20260715,603697,有友食品,10.06,10.57,10.59,10.06,7742200.0
20260715,603698,航天工程,32.14,32.14,32.58,32.14,12468100.0
20260715,603699,纽威股份,42.15,40.18,43.28,39.81,23402200.0
20260715,603700,宁水集团,11.71,11.67,11.88,11.55,3718600.0
20260715,603701,德宏股份,20.06,19.25,20.29,19.16,4391200.0
20260715,603703,盛洋科技,9.22,9.05,9.33,9.0,8606300.0
20260715,603706,东方环宇,19.11,19.13,19.57,18.93,1749000.0
20260715,603707,健友股份,7.75,7.99,8.08,7.7,18691400.0
20260715,603708,家家悦,9.13,9.5,9.53,9.13,5368800.0
20260715,603709,中源家居,13.49,13.89,13.94,13.31,2367000.0
20260715,603711,香飘飘,10.97,11.02,11.35,10.54,12708600.0
20260715,603712,七一二,11.11,11.38,11.52,11.1,13175800.0
20260715,603713,密尔克卫,73.07,72.0,73.25,66.71,9136700.0
20260715,603716,塞力医疗,13.9,14.65,15.24,13.82,18173000.0
20260715,603717,天域生物,6.08,6.25,6.43,6.08,13159100.0
20260715,603719,良品铺子,8.82,9.18,9.27,8.67,9766500.0
20260715,603721,中广天择,15.84,15.96,16.16,15.7,1964100.0
20260715,603722,阿科力,33.1,32.35,33.76,32.0,2964800.0
20260715,603725,天安新材,12.25,13.11,13.11,12.25,9759200.0
20260715,603726,朗迪集团,30.0,28.36,31.0,28.0,8467800.0
20260715,603727,博迈科,15.08,15.84,15.91,14.67,6487000.0
20260715,603728,鸣志电器,56.56,54.61,56.81,53.95,7728600.0
20260715,603730,岱美股份,11.36,11.01,11.47,11.01,28564900.0
20260715,603733,仙鹤股份,20.54,19.94,20.85,19.86,14853700.0
20260715,603737,三棵树,22.32,22.88,23.26,22.07,7764700.0
20260715,603738,泰晶科技,43.79,40.35,44.29,40.1,28161300.0
20260715,603739,蔚蓝生物,12.06,12.48,12.58,12.06,5033500.0
20260715,603755,日辰股份,22.76,23.48,23.63,22.61,810800.0
20260715,603757,大元泵业,78.0,77.0,81.1,70.45,22284600.0
20260715,603758,秦安股份,9.36,9.48,9.62,9.34,3216400.0
20260715,603759,海天股份,6.85,6.96,7.03,6.8,4357400.0
20260715,603766,隆鑫通用,12.28,12.7,12.85,12.18,21295400.0
20260715,603767,中马传动,13.83,14.02,14.29,13.7,3944900.0
20260715,603768,常青股份,9.98,9.98,10.15,9.83,2886300.0
20260715,603773,沃格光电,110.0,100.05,111.8,99.8,15077600.0
20260715,603776,永安行,19.13,19.67,19.71,18.91,1922500.0
20260715,603777,来伊份,14.8,15.34,15.73,14.73,7989800.0
20260715,603778,国晟科技,10.2,9.83,10.75,9.78,58896700.0
20260715,603779,威龙股份,8.16,7.88,8.2,7.74,26907900.0
20260715,603786,科博达,39.57,40.61,40.94,39.5,1958100.0
20260715,603787,新日股份,9.48,9.68,9.7,9.41,2789900.0
20260715,603788,宁波高发,13.5,13.55,13.69,13.4,1391500.0
20260715,603790,雅运股份,21.61,22.29,22.88,21.48,3878300.0
20260715,603797,联泰环保,3.92,4.0,4.01,3.92,3852600.0
20260715,603798,康普顿,11.95,11.66,12.08,11.5,5116800.0
20260715,603799,华友钴业,41.02,39.88,41.3,39.75,51546700.0
20260715,603800,洪田股份,70.87,79.21,82.56,70.87,14167000.0
20260715,603801,志邦家居,5.51,5.68,5.74,5.49,6136900.0
20260715,603803,瑞斯康达,10.87,10.61,11.01,10.11,23068700.0
20260715,603806,福斯特,15.62,14.75,15.9,14.73,72759600.0
20260715,603808,歌力思,7.56,7.65,7.78,7.5,3589700.0
20260715,603809,豪能股份,8.89,9.0,9.02,8.83,8861200.0
20260715,603810,丰山集团,11.31,11.34,11.49,11.05,1733100.0
20260715,603811,诚意药业,7.39,7.81,7.84,7.35,13691600.0
20260715,603813,原尚股份,35.18,34.62,36.15,34.44,962800.0
20260715,603815,交建股份,6.89,6.57,6.89,6.25,19137300.0
20260715,603816,顾家家居,22.39,22.94,23.16,22.11,8121900.0
20260715,603817,海峡环保,5.51,5.61,5.65,5.5,12212900.0
20260715,603818,曲美家居,3.15,3.33,3.35,3.12,31138900.0
20260715,603819,神力股份,12.79,12.9,13.24,12.67,6801600.0
20260715,603823,百合花,67.0,65.24,67.98,63.4,16753500.0
20260715,603826,坤彩科技,16.9,16.6,17.48,16.41,8666100.0
20260715,603829,洛凯股份,14.98,14.9,15.33,14.8,4131100.0
20260715,603833,欧派家居,31.3,32.14,33.0,31.12,4708600.0
20260715,603836,海程邦达,8.6,8.6,8.67,8.33,7953800.0
20260715,603839,安正时尚,6.18,6.47,6.47,6.02,7748300.0
20260715,603848,好太太,13.54,13.4,13.66,13.3,2072000.0
20260715,603855,华荣股份,16.08,16.09,16.19,15.9,2054400.0
20260715,603856,东宏股份,11.89,12.02,12.37,11.82,3780400.0
20260715,603858,步长制药,15.82,16.05,16.19,15.77,9700500.0
20260715,603859,能科科技,41.73,40.66,42.2,40.58,6773900.0
20260715,603860,中公高科,24.12,24.59,24.7,24.01,1079800.0
20260715,603861,白云电器,12.3,12.06,12.65,11.97,14847100.0
20260715,603863,松炀资源,11.94,12.15,12.29,11.79,3174800.0
20260715,603866,桃李面包,3.97,4.14,4.15,3.95,18266800.0
20260715,603867,新化股份,30.04,29.79,30.69,29.36,4559200.0
20260715,603868,飞科电器,30.14,30.44,30.5,29.65,978500.0
20260715,603871,嘉友国际,11.62,11.72,11.83,11.48,8767800.0
20260715,603876,鼎胜新材,21.2,20.96,21.91,20.58,33514400.0
20260715,603877,太平鸟,12.74,12.81,12.89,12.63,1578000.0
20260715,603878,武进不锈,4.7,4.85,4.99,4.67,15790200.0
20260715,603879,永悦科技,4.35,4.48,4.66,4.31,12523900.0
20260715,603880,南卫股份,6.83,6.84,7.11,6.65,7367700.0
20260715,603881,数据港,23.99,24.05,25.36,23.71,33935700.0
20260715,603882,金域医学,27.05,28.04,29.29,26.74,23765600.0
20260715,603883,老百姓,11.83,12.33,12.43,11.72,22439200.0
20260715,603885,吉祥航空,10.12,10.35,10.39,10.06,20271500.0
20260715,603886,元祖股份,11.21,11.55,11.65,11.21,2587100.0
20260715,603887,城地香江,8.38,8.57,8.77,8.38,16709000.0
20260715,603888,新华网,16.96,17.3,17.47,16.87,9022400.0
20260715,603889,新澳股份,5.25,5.54,5.59,5.25,14112300.0
20260715,603890,春秋电子,22.78,23.26,23.74,21.9,36200900.0
20260715,603893,瑞芯微,215.0,210.5,218.99,205.51,16154200.0
20260715,603895,天永智能,28.21,28.05,28.37,27.28,1466100.0
20260715,603896,寿仙谷,14.33,15.06,15.17,14.25,3668400.0
20260715,603897,长城科技,26.77,26.46,27.24,26.36,4610400.0
20260715,603898,好莱客,14.1,13.84,14.3,13.69,5815600.0
20260715,603899,晨光股份,21.6,22.1,22.22,21.52,4267700.0
20260715,603900,莱绅通灵,5.46,5.6,5.65,5.3,14300100.0
20260715,603901,永创智能,9.91,9.73,10.01,9.7,8028400.0
20260715,603903,中持股份,15.17,14.45,15.54,13.96,19996700.0
20260715,603906,龙蟠科技,20.88,19.78,20.88,19.7,31583500.0
20260715,603908,牧高笛,17.25,17.48,17.75,17.11,1349600.0
20260715,603909,建发合诚,8.77,8.93,8.95,8.64,3116900.0
20260715,603912,佳力图,7.0,6.92,7.12,6.85,12719400.0
20260715,603915,国茂股份,13.39,13.62,13.8,13.35,6364500.0
20260715,603916,苏博特,10.86,10.65,10.94,10.59,7047000.0
20260715,603917,合力科技,12.4,12.36,12.85,12.3,4034300.0
20260715,603918,金桥信息,9.2,9.52,9.6,9.18,9773200.0
20260715,603919,金徽酒,14.44,14.92,15.14,14.31,12003400.0
20260715,603920,世运电路,41.07,39.29,41.72,39.1,17119900.0
20260715,603926,铁流股份,16.05,16.22,16.5,15.85,3087500.0
20260715,603927,中科软,12.7,12.99,13.06,12.66,11990100.0
20260715,603928,兴业股份,15.02,13.71,15.38,13.71,39003200.0
20260715,603929,亚翔集成,223.44,202.57,225.0,197.41,9553300.0
20260715,603931,格林达,57.75,53.2,58.8,52.82,9941900.0
20260715,603933,睿能科技,22.6,21.62,23.09,21.47,13057400.0
20260715,603936,博敏电子,18.07,16.62,18.38,16.58,33164000.0
20260715,603937,丽岛新材,10.63,10.4,10.69,10.28,7767500.0
20260715,603938,三孚股份,51.02,49.24,51.56,48.91,11843200.0
20260715,603939,益丰药房,21.11,21.46,21.69,21.0,14708500.0
20260715,603948,建业股份,20.0,20.08,20.65,19.91,2348800.0
20260715,603949,雪龙集团,13.76,13.76,13.76,13.76,2379200.0
20260715,603950,长源东谷,67.34,63.13,68.5,62.49,6298200.0
20260715,603955,大千生态,17.99,18.17,18.28,17.61,2069500.0
20260715,603956,威派格,5.6,5.7,5.93,5.5,16192900.0
