日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260527,603356,华菱精工,19.0,18.43,19.1,18.3,5152700.0
20260527,603357,设计总院,6.99,6.83,7.01,6.8,4769400.0
20260527,603358,华达科技,36.9,36.4,37.86,35.25,10597000.0
20260527,603360,百傲化学,26.11,24.44,26.68,24.38,32106100.0
20260527,603363,傲农生物,3.33,3.35,3.38,3.25,36624800.0
20260527,603365,水星家纺,18.87,18.42,18.88,18.32,1872200.0
20260527,603366,日出东方,7.81,7.59,7.84,7.54,15106300.0
20260527,603367,辰欣药业,14.11,13.85,14.12,13.73,5685600.0
20260527,603368,柳药集团,16.01,15.83,16.03,15.65,3968400.0
20260527,603369,今世缘,28.2,29.82,30.2,27.87,29148000.0
20260527,603370,华新精科,46.0,43.75,46.29,43.71,1645100.0
20260527,603373,安邦护卫,50.02,49.51,50.73,48.17,3284900.0
20260527,603375,盛景微,52.01,51.12,53.48,51.1,5177900.0
20260527,603376,大明电子,30.28,29.81,30.58,29.8,1367000.0
20260527,603379,三美股份,61.15,60.3,63.68,59.9,11839200.0
20260527,603380,易德龙,39.83,38.55,40.87,38.19,3940100.0
20260527,603381,永臻股份,21.75,21.22,22.4,21.02,5092600.0
20260527,603382,海阳科技,22.92,21.96,23.0,21.65,2046300.0
20260527,603383,顶点软件,33.9,33.39,34.3,33.08,6463000.0
20260527,603385,惠达卫浴,5.95,5.75,5.96,5.63,6498000.0
20260527,603386,骏亚科技,16.25,15.8,16.25,15.62,13311000.0
20260527,603387,基蛋生物,9.01,8.86,9.05,8.74,9335600.0
20260527,603389,亚振家居,61.2,60.83,62.68,59.9,1503600.0
20260527,603390,通达电气,13.66,13.43,13.92,13.29,15146400.0
20260527,603391,力聚热能,73.0,70.42,73.2,70.0,1634500.0
20260527,603392,万泰生物,34.3,34.21,34.58,33.69,4645900.0
20260527,603393,新天然气,28.39,27.48,28.48,27.21,12033300.0
20260527,603395,红四方,24.88,24.28,25.05,24.1,2540700.0
20260527,603396,金辰股份,33.78,33.69,34.95,33.2,3284300.0
20260527,603399,永杉锂业,17.29,16.88,17.8,16.75,48841100.0
20260527,603400,华之杰,76.1,72.5,77.68,71.48,1856100.0
20260527,603402,陕西旅游,95.3,93.1,95.88,92.37,1032300.0
20260527,603406,天富龙,30.65,29.82,30.65,29.61,1085100.0
20260527,603407,长裕集团,58.17,58.79,61.14,57.5,4722600.0
20260527,603408,建霖家居,10.86,10.63,10.87,10.61,2504500.0
20260527,603409,汇通控股,40.16,38.9,40.58,37.59,2686500.0
20260527,603416,信捷电气,61.11,58.08,62.0,57.66,5864800.0
20260527,603418,友升股份,50.33,50.01,50.87,49.71,1117000.0
20260527,603421,鼎信通讯,7.59,7.44,7.67,7.31,10763100.0
20260527,603435,嘉德利,81.02,73.25,85.79,72.66,15841900.0
20260527,603439,三力制药,13.61,14.23,14.37,13.41,25097600.0
20260527,603444,吉比特,339.18,341.6,346.53,338.04,1375000.0
20260527,603456,九洲药业,12.77,12.72,12.96,12.66,12051400.0
20260527,603458,勘设股份,12.9,12.73,12.9,11.64,24410000.0
20260527,603459,红板科技,109.07,104.01,113.58,103.0,22896900.0
20260527,603466,风语筑,10.4,10.75,10.84,10.27,42636200.0
20260527,603477,巨星农牧,16.6,16.08,16.66,16.0,12941300.0
20260527,603486,科沃斯,66.41,64.33,66.9,64.13,7680200.0
20260527,603488,展鹏科技,11.3,11.36,11.68,11.23,11878600.0
20260527,603489,八方股份,36.05,35.08,36.22,34.83,4454800.0
20260527,603496,恒为科技,25.09,23.96,25.62,23.7,21906000.0
20260527,603499,翔港科技,20.47,20.05,20.65,19.81,4270500.0
20260527,603500,祥和实业,10.46,10.31,10.88,10.24,13745000.0
20260527,603501,豪威集团,106.94,104.96,108.41,104.33,37026900.0
20260527,603505,金石资源,20.65,19.66,21.28,19.57,36051900.0
20260527,603506,南都物业,12.09,11.7,12.15,11.53,3775000.0
20260527,603507,振江股份,40.84,39.17,40.97,38.74,11903800.0
20260527,603508,思维列控,23.52,22.81,23.63,22.65,5303400.0
20260527,603511,爱慕股份,13.97,13.58,13.97,13.4,1601200.0
20260527,603515,欧普照明,19.43,19.66,19.79,19.41,950200.0
20260527,603516,淳中科技,118.94,116.2,120.44,115.01,5705800.0
20260527,603518,锦泓集团,8.84,8.62,8.89,8.52,5394900.0
20260527,603519,立霸股份,13.0,12.64,13.0,12.53,3783200.0
20260527,603520,司太立,11.2,10.84,11.27,10.73,24076100.0
20260527,603527,众源新材,13.69,13.17,13.8,13.07,18625400.0
20260527,603528,多伦科技,7.74,7.4,7.83,7.38,12522300.0
20260527,603529,爱玛科技,21.55,21.1,21.55,20.95,7139200.0
20260527,603530,神马电力,56.5,56.47,58.5,55.9,2404700.0
20260527,603533,掌阅科技,25.85,25.85,25.85,25.44,23821900.0
20260527,603535,嘉诚国际,7.87,7.5,7.87,7.5,6178200.0
20260527,603536,惠发食品,9.52,9.42,9.58,9.17,4771900.0
20260527,603538,美诺华,43.43,46.46,46.46,43.43,31692900.0
20260527,603551,奥普科技,10.82,10.69,10.86,10.59,1993700.0
20260527,603556,海兴电力,27.52,27.09,28.09,27.0,3761200.0
20260527,603558,健盛集团,11.54,11.28,11.58,11.18,3364700.0
20260527,603559,中通国脉,9.28,9.57,9.72,9.06,6342500.0
20260527,603565,中谷物流,10.65,10.52,10.65,10.45,9999100.0
20260527,603566,普莱柯,10.78,10.6,10.8,10.52,3284800.0
20260527,603567,珍宝岛,7.84,7.45,7.91,7.38,19743600.0
20260527,603568,伟明环保,15.56,15.34,15.64,15.25,6290400.0
20260527,603569,长久物流,6.25,6.08,6.25,5.99,5328300.0
20260527,603577,汇金通,11.04,11.12,11.2,10.81,7524500.0
20260527,603578,三星新材,15.21,16.94,16.94,15.21,11086600.0
20260527,603579,荣泰健康,20.09,19.2,20.09,19.17,4632900.0
20260527,603580,艾艾精工,23.9,23.83,23.9,22.9,1931000.0
20260527,603583,捷昌驱动,28.01,26.59,28.01,26.46,10002800.0
20260527,603585,苏利股份,16.61,16.35,16.85,16.26,3511700.0
20260527,603586,金麒麟,16.55,16.83,17.05,16.17,3214000.0
20260527,603587,地素时尚,13.13,12.73,13.13,12.57,3283200.0
20260527,603588,高能环境,12.95,12.6,13.17,12.59,29465800.0
20260527,603589,口子窖,21.45,22.1,22.63,21.01,15015600.0
20260527,603590,康辰药业,36.8,35.67,37.21,34.71,5341200.0
20260527,603596,伯特利,34.0,34.57,35.98,33.88,41576800.0
20260527,603598,引力传媒,21.8,20.51,22.25,20.45,20201900.0
20260527,603599,广信股份,11.36,11.21,11.42,11.09,10362500.0
20260527,603600,永艺股份,11.08,10.75,11.1,10.65,4349000.0
20260527,603601,再升科技,19.8,21.39,22.0,19.39,277198800.0
20260527,603602,纵横通信,13.75,13.52,13.92,13.32,5448900.0
20260527,603605,珀莱雅,57.45,59.07,59.83,57.21,6909000.0
20260527,603606,东方电缆,46.01,44.81,46.45,44.52,13106900.0
20260527,603607,京华激光,23.01,22.53,23.4,22.26,5261100.0
20260527,603608,天创时尚,18.62,18.79,19.49,18.25,45397200.0
20260527,603609,禾丰股份,6.65,6.52,6.65,6.47,2868800.0
20260527,603610,麒盛科技,18.8,18.42,19.18,18.3,8506700.0
20260527,603611,诺力股份,18.37,17.86,18.42,17.79,3319800.0
20260527,603612,索通发展,21.6,21.33,21.87,21.26,13317600.0
20260527,603613,国联股份,24.44,24.5,24.83,23.86,12310200.0
20260527,603615,茶花股份,19.81,19.65,20.06,19.31,4937100.0
20260527,603616,韩建河山,5.73,5.55,5.79,5.46,32159000.0
20260527,603617,君禾股份,7.11,7.11,7.3,7.0,10384200.0
20260527,603618,杭电股份,35.27,35.8,38.25,33.72,100132000.0
20260527,603619,中曼石油,26.05,25.21,26.3,24.95,19839100.0
20260527,603626,科森科技,26.29,25.47,26.98,25.2,43798600.0
20260527,603628,清源股份,11.19,11.01,11.4,10.95,4754400.0
20260527,603629,利通电子,208.0,214.08,215.05,204.99,24115300.0
20260527,603630,拉芳家化,14.14,14.13,14.55,13.83,4727900.0
20260527,603633,徕木股份,8.08,8.79,8.79,7.97,51840800.0
20260527,603636,南威软件,10.04,9.58,10.04,9.47,26363300.0
20260527,603637,镇海股份,18.79,19.98,21.04,18.79,29967200.0
20260527,603638,艾迪精密,24.99,24.45,25.0,24.05,14420700.0
20260527,603639,海利尔,11.41,11.04,11.41,11.04,2611700.0
20260527,603648,畅联股份,9.32,9.01,9.34,8.9,4303700.0
20260527,603650,彤程新材,59.5,55.88,59.67,55.3,20531700.0
20260527,603655,朗博科技,38.99,36.55,39.0,36.1,2280000.0
20260527,603656,泰禾智能,18.29,18.23,18.56,18.11,2993800.0
20260527,603657,春光科技,29.96,29.43,31.03,29.4,4839500.0
20260527,603658,安图生物,33.0,33.03,33.12,32.45,2310300.0
20260527,603659,璞泰来,30.95,31.28,32.09,30.88,40401900.0
20260527,603660,苏州科达,12.8,12.88,12.98,12.57,28163800.0
20260527,603661,恒林股份,34.7,33.72,35.88,33.72,4776300.0
20260527,603662,柯力传感,67.8,66.0,68.5,65.91,11118800.0
20260527,603663,三祥新材,58.8,64.13,64.13,58.73,21140800.0
20260527,603665,康隆达,30.05,29.31,30.17,29.06,2871400.0
20260527,603666,亿嘉和,31.85,31.29,32.55,30.98,7909100.0
20260527,603667,五洲新春,84.0,78.05,84.0,78.05,48468300.0
20260527,603668,天马科技,11.74,11.62,11.77,11.43,5498900.0
20260527,603669,灵康药业,4.24,4.13,4.24,4.04,10321700.0
20260527,603676,卫信康,9.35,9.2,9.39,9.08,2047700.0
20260527,603677,奇精机械,18.08,17.25,18.35,16.79,5753700.0
20260527,603678,火炬电子,41.35,43.01,43.85,41.0,50122900.0
20260527,603679,华体科技,17.7,17.7,18.13,17.52,5914600.0
20260527,603680,今创集团,13.18,12.66,13.28,12.58,5861700.0
20260527,603681,永冠新材,22.6,22.9,23.45,22.3,15432400.0
20260527,603682,锦和商管,8.22,8.28,8.39,7.8,17406700.0
20260527,603683,晶华新材,27.85,27.72,28.2,27.42,8575000.0
20260527,603685,晨丰科技,36.18,35.76,36.91,35.1,9799100.0
20260527,603686,福龙马,16.35,15.99,16.5,15.85,13924100.0
20260527,603687,大胜达,15.75,16.13,16.4,15.23,37942600.0
20260527,603688,石英股份,73.33,68.4,74.5,68.1,32505200.0
20260527,603689,皖天然气,8.29,8.15,8.31,8.11,4462700.0
20260527,603690,至纯科技,29.2,27.94,29.72,27.81,25611500.0
20260527,603693,江苏新能,17.5,18.94,19.1,17.07,46535000.0
20260527,603696,安记食品,13.93,13.61,13.93,13.36,5729200.0
20260527,603697,有友食品,10.45,10.45,10.63,10.03,11136800.0
20260527,603698,航天工程,35.87,34.68,37.77,34.26,26594500.0
20260527,603699,纽威股份,59.77,58.45,60.78,58.15,4230600.0
20260527,603700,宁水集团,11.75,11.68,11.84,11.42,5314100.0
20260527,603701,德宏股份,26.08,24.85,26.22,24.76,7208500.0
20260527,603703,盛洋科技,13.77,13.21,13.78,13.04,11690000.0
20260527,603706,东方环宇,22.78,22.49,22.78,22.25,2023400.0
20260527,603707,健友股份,8.27,8.12,8.3,8.0,9845400.0
20260527,603708,家家悦,9.63,9.78,9.89,9.54,6447600.0
20260527,603709,中源家居,17.06,16.59,17.1,16.2,2536400.0
20260527,603711,香飘飘,14.6,14.72,14.8,14.46,5109000.0
20260527,603712,七一二,15.75,15.28,16.08,15.2,11641500.0
20260527,603713,密尔克卫,53.71,54.7,56.09,53.13,5076200.0
20260527,603716,塞力医疗,18.16,17.59,18.2,17.52,8375000.0
20260527,603717,天域生物,6.83,6.7,6.93,6.56,8806600.0
20260527,603719,良品铺子,10.4,10.46,10.55,10.18,4038900.0
20260527,603721,中广天择,24.64,24.6,24.79,24.08,1494600.0
20260527,603722,阿科力,37.13,36.97,37.6,36.66,1421000.0
20260527,603725,天安新材,12.78,12.2,13.1,11.99,33065900.0
20260527,603726,朗迪集团,30.33,29.06,30.45,28.83,9007700.0
20260527,603727,博迈科,15.76,15.31,15.87,15.12,4036300.0
20260527,603728,鸣志电器,68.0,66.55,69.3,66.5,13606600.0
20260527,603730,岱美股份,13.82,13.45,14.14,13.3,49329500.0
20260527,603733,仙鹤股份,22.04,23.79,24.13,21.89,16243100.0
20260527,603737,三棵树,38.0,36.62,38.4,36.15,5272800.0
20260527,603738,泰晶科技,46.09,45.97,48.46,45.3,39817000.0
20260527,603739,蔚蓝生物,13.01,12.9,13.14,12.7,4362600.0
20260527,603755,日辰股份,26.71,26.11,26.89,25.83,1814300.0
20260527,603757,大元泵业,55.66,53.0,56.27,52.51,10117000.0
20260527,603758,秦安股份,11.78,11.28,11.79,11.18,6218600.0
20260527,603759,海天股份,8.15,8.04,8.29,7.95,5490600.0
20260527,603766,隆鑫通用,14.52,13.98,14.64,13.8,22552500.0
20260527,603767,中马传动,22.6,21.29,22.66,21.29,20513700.0
20260527,603768,常青股份,11.0,10.59,11.01,10.48,4230100.0
20260527,603773,沃格光电,97.55,99.99,100.69,96.77,40724700.0
20260527,603776,永安行,21.12,20.4,21.13,20.17,4612100.0
20260527,603777,来伊份,19.0,18.9,19.09,18.5,10635000.0
20260527,603778,国晟科技,19.38,18.93,19.98,18.03,71401800.0
20260527,603779,威龙股份,12.5,11.7,13.01,11.5,77393600.0
20260527,603786,科博达,54.3,52.52,55.3,52.4,5494100.0
20260527,603787,新日股份,10.64,10.43,10.71,10.35,4251700.0
20260527,603788,宁波高发,16.96,16.38,16.98,16.33,4454900.0
20260527,603790,雅运股份,28.3,28.29,29.45,28.05,5522400.0
20260527,603797,联泰环保,4.55,4.36,4.55,4.31,9260100.0
20260527,603798,康普顿,16.3,15.79,16.32,15.64,5120600.0
20260527,603799,华友钴业,57.86,56.1,58.57,55.91,56262800.0
20260527,603800,洪田股份,67.0,61.01,67.5,59.8,11055400.0
20260527,603801,志邦家居,7.81,7.57,7.81,7.52,2672100.0
20260527,603803,瑞斯康达,14.28,13.36,14.28,13.22,24885100.0
20260527,603806,福斯特,18.83,18.35,19.55,18.28,59501800.0
20260527,603808,歌力思,9.34,9.07,9.35,8.93,4352600.0
20260527,603809,豪能股份,10.9,10.67,11.07,10.63,13593200.0
20260527,603810,丰山集团,13.76,13.66,14.03,13.51,2768100.0
20260527,603811,诚意药业,10.81,10.7,10.82,10.59,4001800.0
20260527,603813,原尚股份,35.02,36.3,36.99,35.02,516800.0
20260527,603815,交建股份,6.84,6.88,6.92,6.78,11107100.0
20260527,603816,顾家家居,29.02,29.27,29.3,28.37,6604900.0
20260527,603817,海峡环保,6.37,6.23,6.41,6.18,8825200.0
20260527,603818,曲美家居,3.35,3.19,3.36,3.14,23090600.0
20260527,603819,神力股份,13.81,13.34,14.04,13.2,6339700.0
20260527,603823,百合花,27.21,26.75,28.05,26.55,16417800.0
20260527,603826,坤彩科技,33.15,32.8,33.88,32.5,9956000.0
20260527,603829,洛凯股份,25.4,24.67,25.91,24.51,4629900.0
20260527,603833,欧派家居,39.26,39.09,39.35,37.93,3794900.0
20260527,603836,海程邦达,13.36,12.93,13.39,12.8,1966800.0
20260527,603839,安正时尚,7.22,6.96,7.26,6.81,6401600.0
20260527,603848,好太太,15.02,14.61,15.04,14.55,1978800.0
20260527,603855,华荣股份,18.52,18.26,18.6,18.16,3365800.0
20260527,603856,东宏股份,12.17,11.66,12.23,11.62,5787700.0
20260527,603858,步长制药,15.2,15.06,15.34,14.89,5621500.0
20260527,603859,能科科技,45.8,44.43,46.29,44.18,11716500.0
20260527,603860,中公高科,29.35,29.02,29.48,28.53,1475400.0
20260527,603861,白云电器,15.15,15.2,15.8,14.98,13509100.0
20260527,603863,松炀资源,16.99,16.42,17.8,16.18,7850100.0
20260527,603866,桃李面包,4.73,4.71,4.78,4.6,12453900.0
20260527,603867,新化股份,41.07,40.1,42.6,39.82,11579800.0
20260527,603868,飞科电器,37.43,37.5,38.23,36.8,1750900.0
20260527,603871,嘉友国际,12.24,12.31,12.56,12.04,21882500.0
20260527,603876,鼎胜新材,27.6,27.49,28.28,27.3,26951200.0
20260527,603877,太平鸟,13.02,12.74,13.03,12.61,1714300.0
20260527,603878,武进不锈,6.98,6.8,7.04,6.78,10802800.0
20260527,603879,永悦科技,5.3,5.21,5.33,5.11,9223800.0
20260527,603880,南卫股份,8.33,8.14,8.48,8.02,9008000.0
20260527,603881,数据港,36.8,36.29,37.43,36.1,31276400.0
20260527,603882,金域医学,26.01,26.27,26.4,25.65,4873500.0
20260527,603883,老百姓,12.19,12.42,12.47,12.13,11070500.0
20260527,603885,吉祥航空,11.7,11.71,11.9,11.55,18895300.0
20260527,603886,元祖股份,10.8,10.55,10.81,10.43,2923400.0
20260527,603887,城地香江,13.14,12.83,13.43,12.76,14151100.0
20260527,603888,新华网,18.86,18.6,19.14,18.58,7726900.0
20260527,603889,新澳股份,5.58,5.62,5.68,5.51,16426800.0
20260527,603890,春秋电子,23.72,22.45,24.44,22.01,62760000.0
20260527,603893,瑞芯微,197.0,201.91,213.89,193.05,27094500.0
20260527,603895,天永智能,36.36,40.18,40.18,36.36,2188400.0
20260527,603896,寿仙谷,15.8,15.56,15.8,15.32,1569900.0
20260527,603897,长城科技,49.99,49.9,53.67,48.01,11485300.0
20260527,603898,好莱客,12.46,12.59,12.69,12.18,2811900.0
20260527,603899,晨光股份,22.28,22.76,22.84,22.16,6341100.0
20260527,603900,莱绅通灵,6.98,6.73,6.98,6.64,7960600.0
20260527,603901,永创智能,11.98,11.47,12.01,11.42,13905600.0
20260527,603903,中持股份,11.74,11.39,11.79,11.3,8184200.0
20260527,603906,龙蟠科技,26.3,26.16,27.1,26.0,34419800.0
20260527,603908,牧高笛,21.37,21.13,21.55,20.4,2093200.0
20260527,603909,建发合诚,10.54,10.47,10.76,10.2,4375700.0
20260527,603912,佳力图,9.85,9.59,9.86,9.43,17759600.0
20260527,603915,国茂股份,17.63,17.17,17.99,17.1,11662300.0
20260527,603916,苏博特,14.9,14.61,15.06,14.18,18235000.0
20260527,603917,合力科技,12.17,11.88,12.32,11.69,7669600.0
20260527,603918,金桥信息,11.95,11.57,12.08,11.5,9962800.0
20260527,603919,金徽酒,20.79,21.83,22.91,20.63,32148700.0
20260527,603920,世运电路,67.51,68.8,70.58,65.17,56033900.0
20260527,603926,铁流股份,23.12,21.95,23.15,21.88,9984500.0
20260527,603927,中科软,15.81,15.35,15.93,15.28,9759700.0
20260527,603928,兴业股份,16.0,15.8,16.18,15.64,4523500.0
20260527,603929,亚翔集成,167.3,164.43,170.36,163.1,7003000.0
20260527,603931,格林达,59.5,58.01,62.52,57.6,9615900.0
20260527,603933,睿能科技,25.6,24.84,26.05,24.66,8721100.0
20260527,603936,博敏电子,25.92,24.12,26.24,23.91,91851200.0
20260527,603937,丽岛新材,14.85,14.54,14.89,14.44,5976100.0
20260527,603938,三孚股份,44.37,42.6,44.8,42.2,22030800.0
20260527,603939,益丰药房,21.29,20.99,21.45,20.66,11354100.0
20260527,603948,建业股份,25.83,25.65,26.12,25.5,1658800.0
20260527,603949,雪龙集团,16.89,16.44,17.2,16.4,5787400.0
20260527,603950,长源东谷,67.42,69.14,71.16,65.65,6645300.0
20260527,603955,大千生态,23.33,22.67,23.38,22.67,2164400.0
20260527,603956,威派格,6.27,6.08,6.33,6.01,29855900.0
20260527,603958,哈森股份,22.91,22.25,23.46,21.45,8795200.0
20260527,603960,克来机电,23.8,21.96,23.8,21.64,17045200.0
20260527,603966,法兰泰克,9.42,9.33,9.59,9.28,10738100.0
20260527,603967,中创物流,12.41,11.96,12.44,11.9,4259500.0
20260527,603968,醋化股份,12.4,12.85,12.85,11.99,24121800.0
20260527,603969,银龙股份,8.39,8.12,8.56,8.08,13624600.0
20260527,603970,中农立华,11.79,11.63,11.85,11.49,1853900.0
20260527,603976,正川股份,23.66,21.92,23.66,21.61,6893800.0
20260527,603977,国泰集团,14.0,13.83,14.48,13.78,17944900.0
20260527,603978,深圳新星,31.88,31.79,33.22,31.46,14211000.0
20260527,603979,金诚信,73.65,72.93,74.6,72.0,8573100.0
20260527,603980,吉华集团,5.88,5.79,6.03,5.78,20701500.0
20260527,603982,泉峰汽车,7.22,6.95,7.22,6.9,8155500.0
20260527,603983,丸美生物,23.36,23.42,23.53,22.81,2017300.0
20260527,603985,恒润股份,24.1,23.71,24.44,23.52,16374800.0
20260527,603986,兆易创新,541.0,514.18,552.82,500.0,66726000.0
20260527,603987,康德莱,7.65,7.51,7.68,7.43,4831800.0
20260527,603988,中电电机,22.28,21.2,22.37,21.08,6551900.0
20260527,603989,艾华集团,31.8,34.93,34.93,31.8,39935200.0
20260527,603990,麦迪科技,19.38,19.59,20.0,19.15,35800300.0
20260527,603991,领先股份,112.52,107.45,114.39,106.14,3156700.0
20260527,603992,松霖科技,29.4,29.56,30.27,29.4,3550000.0
20260527,603993,洛阳钼业,20.0,19.32,20.16,19.28,236634000.0
20260527,603995,甬金股份,19.9,19.64,20.29,19.52,17986300.0
20260527,603997,继峰股份,13.69,14.09,14.19,13.55,18731600.0
20260527,603998,方盛制药,10.13,10.11,10.17,9.96,4548400.0
20260527,603999,读者传媒,6.22,6.08,6.28,6.01,19742100.0
20260527,605001,威奥股份,6.79,6.55,6.79,6.5,5203800.0
20260527,605003,众望布艺,25.39,24.6,25.71,24.16,1600600.0
20260527,605005,合兴股份,18.1,17.01,18.19,16.9,5578800.0
20260527,605006,山东玻纤,18.34,18.55,19.71,16.7,100119600.0
20260527,605007,五洲特纸,14.45,14.6,14.75,14.09,6670900.0
20260527,605008,长鸿高科,11.37,11.37,11.42,11.06,2451100.0
20260527,605009,豪悦护理,25.86,25.72,26.01,25.3,1077500.0
20260527,605011,杭州热电,21.89,22.13,22.58,21.78,8139800.0
20260527,605016,百龙创园,24.45,23.51,24.46,23.37,6287400.0
20260527,605018,长华集团,14.03,13.95,14.33,13.78,9080300.0
20260527,605020,永和股份,33.84,33.89,35.53,33.43,28836800.0
20260527,605028,世茂能源,24.0,23.3,24.18,23.15,1390300.0
20260527,605033,美邦股份,21.0,20.48,21.21,20.28,2342900.0
20260527,605050,福然德,11.31,10.94,11.31,10.88,5409800.0
20260527,605055,迎丰股份,13.31,14.82,14.82,13.31,19691300.0
20260527,605056,咸亨国际,24.01,22.8,24.29,22.74,11319200.0
20260527,605058,澳弘电子,40.96,39.32,41.8,38.65,6867900.0
20260527,605060,联德股份,53.98,52.99,55.42,52.33,4644300.0
20260527,605066,天正电气,7.29,8.01,8.01,7.13,42715300.0
20260527,605068,明新旭腾,25.36,25.33,25.92,25.11,2781500.0
20260527,605069,正和生态,13.83,12.69,13.84,12.31,16172300.0
20260527,605077,华康股份,18.2,17.98,18.42,17.45,19077100.0
20260527,605080,浙江自然,25.42,26.32,26.59,24.63,3605200.0
20260527,605086,龙高股份,33.0,33.02,33.77,32.5,3779300.0
20260527,605088,冠盛股份,34.65,33.58,34.88,33.0,4149200.0
