日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260629,603039,泛微网络,32.71,34.18,35.81,32.71,15344600.0
20260629,603040,新坐标,62.04,61.16,68.0,59.88,5167700.0
20260629,603041,美思德,10.37,10.32,10.5,10.01,3687500.0
20260629,603042,华脉科技,14.75,13.8,14.81,13.42,15380300.0
20260629,603043,广州酒家,12.6,12.7,12.93,12.25,3281300.0
20260629,603045,福达合金,80.02,73.76,80.99,72.42,14490500.0
20260629,603048,浙江黎明,17.5,17.6,17.87,17.02,3178600.0
20260629,603049,中策橡胶,44.01,45.4,45.61,42.7,3527300.0
20260629,603050,科林电气,19.15,19.09,19.97,18.51,8098700.0
20260629,603051,鹿山新材,18.6,18.18,18.81,17.86,5715200.0
20260629,603052,可川科技,81.02,77.24,83.0,74.6,7651000.0
20260629,603053,成都燃气,8.37,8.45,8.48,8.19,2507800.0
20260629,603055,台华新材,7.97,8.05,8.12,7.77,5941000.0
20260629,603057,紫燕食品,22.96,22.8,23.38,22.47,3766200.0
20260629,603058,永吉股份,8.93,9.01,9.2,8.6,7259700.0
20260629,603059,倍加洁,24.32,24.5,24.77,23.63,1218000.0
20260629,603060,国检集团,6.18,5.64,6.18,5.59,16543900.0
20260629,603061,金海通,413.16,456.56,456.56,410.0,3890000.0
20260629,603062,麦加芯彩,41.41,38.64,41.41,37.58,731700.0
20260629,603063,禾望电气,51.52,51.13,52.95,48.35,32468000.0
20260629,603065,宿迁联盛,20.81,19.67,21.66,19.67,41646600.0
20260629,603066,音飞储存,9.6,9.67,9.79,9.46,5035400.0
20260629,603067,振华股份,42.31,42.08,44.58,41.27,33462800.0
20260629,603068,博通集成,37.0,37.81,38.2,34.83,11928400.0
20260629,603069,海汽集团,12.52,12.59,12.67,12.16,4305800.0
20260629,603070,万控智造,12.72,12.42,12.76,12.31,5705600.0
20260629,603071,物产环能,11.19,11.26,11.32,10.86,3123500.0
20260629,603072,天和磁材,37.75,38.61,38.86,37.64,4258200.0
20260629,603073,彩蝶实业,15.01,15.08,15.21,14.4,2196700.0
20260629,603075,热威股份,21.63,21.94,22.14,21.2,2062700.0
20260629,603076,乐惠国际,19.92,20.0,20.2,19.11,3291400.0
20260629,603077,和邦生物,2.3,2.31,2.35,2.27,140529700.0
20260629,603078,江化微,50.41,44.93,50.98,43.16,68847700.0
20260629,603079,圣达生物,11.48,11.6,11.75,10.95,4199500.0
20260629,603080,新疆火炬,18.78,18.64,18.83,18.03,2212700.0
20260629,603081,大丰实业,8.63,8.61,8.7,8.41,3578000.0
20260629,603082,北自科技,43.54,42.41,44.67,41.0,9293600.0
20260629,603083,剑桥科技,247.4,247.78,258.48,235.94,25090500.0
20260629,603085,天成自控,10.6,10.55,10.7,10.22,10156300.0
20260629,603086,先达股份,5.27,5.25,5.29,5.02,10579400.0
20260629,603087,甘李药业,53.67,57.57,57.99,52.51,13731200.0
20260629,603088,宁波精达,9.68,9.5,10.3,9.25,16167000.0
20260629,603089,正裕工业,8.34,8.38,8.48,8.13,2451000.0
20260629,603090,宏盛股份,51.91,50.16,52.7,49.4,3632500.0
20260629,603091,众鑫股份,48.27,51.18,52.7,47.21,2207600.0
20260629,603092,德力佳,52.98,53.9,54.9,51.75,1556900.0
20260629,603093,南华期货,18.5,18.34,18.83,18.23,14608400.0
20260629,603095,越剑智能,14.32,14.14,14.58,13.66,6367900.0
20260629,603096,新经典,13.55,13.62,13.75,13.05,1587300.0
20260629,603097,江苏华辰,27.32,26.65,27.43,26.1,2041400.0
20260629,603098,森特股份,10.37,10.28,10.4,10.0,6239900.0
20260629,603099,长白山,35.0,35.38,35.73,33.5,6562300.0
20260629,603100,川仪股份,16.63,16.91,17.14,16.22,5852700.0
20260629,603101,汇嘉时代,6.25,6.33,6.37,6.0,9703800.0
20260629,603102,百合股份,31.64,32.14,32.5,30.9,727700.0
20260629,603103,横店影视,14.2,14.44,14.5,13.93,8077400.0
20260629,603105,芯能科技,6.87,6.85,6.93,6.69,9480300.0
20260629,603106,恒银科技,7.15,7.09,7.27,6.97,10101000.0
20260629,603107,上海汽配,11.3,11.31,11.46,10.9,2327800.0
20260629,603108,润达医疗,9.01,9.2,9.41,8.91,17952900.0
20260629,603109,神驰机电,16.5,16.13,16.57,15.86,2509900.0
20260629,603110,东方材料,23.36,22.96,23.54,22.18,11585000.0
20260629,603111,康尼机电,5.65,5.71,5.74,5.52,5841700.0
20260629,603112,华翔股份,17.21,16.35,17.21,16.28,8130700.0
20260629,603113,金能科技,4.28,4.25,4.34,4.18,9944200.0
20260629,603115,海星股份,121.0,118.0,122.5,114.61,9371600.0
20260629,603116,红蜻蜓,5.76,5.69,5.84,5.6,12326800.0
20260629,603117,万林物流,3.42,3.39,3.45,3.27,11158900.0
20260629,603118,共进股份,11.5,11.01,11.55,10.7,30047300.0
20260629,603119,浙江荣泰,64.22,64.82,65.75,62.34,13450200.0
20260629,603120,肯特催化,51.55,48.5,53.0,48.08,4931800.0
20260629,603121,华培动力,12.06,11.85,12.31,11.68,11687200.0
20260629,603122,合富中国,10.92,11.21,11.3,10.49,20898000.0
20260629,603123,翠微股份,7.86,7.83,8.0,7.69,12531900.0
20260629,603124,江南新材,178.44,179.56,184.78,174.0,4435800.0
20260629,603125,常青科技,30.9,29.76,31.3,28.82,11869300.0
20260629,603126,中材节能,6.65,6.52,6.67,6.37,10041800.0
20260629,603127,昭衍新药,37.08,39.6,40.38,37.08,41458800.0
20260629,603128,华贸物流,5.03,5.07,5.1,4.95,7905300.0
20260629,603129,春风动力,243.9,252.76,255.79,237.0,2116400.0
20260629,603130,云中马,40.08,37.95,40.08,36.9,1975700.0
20260629,603131,上海沪工,16.72,16.55,16.86,16.11,9614900.0
20260629,603132,金徽股份,16.09,15.72,16.25,15.51,7819300.0
20260629,603135,中重科技,12.13,11.85,12.16,11.5,17885100.0
20260629,603136,天目湖,8.3,8.44,8.53,8.11,4151600.0
20260629,603138,海量数据,13.99,13.72,14.05,13.5,8046800.0
20260629,603139,康惠股份,40.97,39.96,43.0,39.0,9075000.0
20260629,603150,万朗磁塑,76.51,71.32,78.0,71.02,3051100.0
20260629,603151,邦基科技,11.17,11.22,11.35,10.68,2853300.0
20260629,603153,上海建科,12.62,12.68,12.79,12.2,1746000.0
20260629,603155,新亚强,26.0,27.87,27.87,25.3,33214600.0
20260629,603156,养元饮品,47.0,49.18,49.36,46.2,15558800.0
20260629,603158,腾龙股份,11.7,11.63,11.98,11.25,18805700.0
20260629,603159,上海亚虹,17.07,16.59,17.15,16.35,6163100.0
20260629,603160,汇顶科技,57.8,58.19,59.16,56.33,6897500.0
20260629,603161,科华控股,13.53,13.38,13.64,12.84,7212100.0
20260629,603162,海通发展,9.07,9.05,9.18,8.69,21534500.0
20260629,603163,圣晖集成,140.3,149.14,149.14,134.97,8505400.0
20260629,603165,荣晟环保,12.95,13.22,13.36,12.57,7050600.0
20260629,603166,福达股份,13.97,13.68,14.3,13.44,18398600.0
20260629,603167,渤海轮渡,8.7,8.74,8.75,8.48,3587900.0
20260629,603168,莎普爱思,4.73,4.84,4.87,4.55,10243500.0
20260629,603169,兰石重装,7.18,7.44,7.63,7.11,26033900.0
20260629,603170,宝立食品,11.31,11.59,11.65,10.78,3739800.0
20260629,603171,税友股份,38.6,39.71,40.39,38.35,4938700.0
20260629,603172,万丰股份,16.89,16.6,17.07,16.16,2320600.0
20260629,603173,福斯达,34.07,34.02,34.4,33.11,1221400.0
20260629,603175,超颖电子,88.89,85.03,88.97,82.0,3931200.0
20260629,603176,汇通集团,4.3,4.35,4.36,4.13,5448200.0
20260629,603177,德创环保,7.94,7.83,8.05,7.34,12519300.0
20260629,603178,圣龙股份,14.3,13.82,14.35,13.68,7723600.0
20260629,603179,新泉股份,45.5,47.6,48.05,44.2,28661900.0
20260629,603180,金牌家居,13.86,13.98,14.18,13.58,1195800.0
20260629,603181,皇马科技,16.4,16.18,16.76,15.8,13750800.0
20260629,603182,嘉华股份,11.6,11.69,11.82,11.27,2069000.0
20260629,603183,建研院,3.59,3.56,3.65,3.42,15490100.0
20260629,603185,弘元绿能,15.8,16.02,16.15,15.58,13861000.0
20260629,603186,华正新材,246.96,227.55,250.0,222.53,16449500.0
20260629,603187,海容冷链,11.29,11.64,11.69,10.98,6619700.0
20260629,603188,亚邦股份,4.0,3.93,4.05,3.83,17151000.0
20260629,603190,亚通精工,23.17,22.89,23.17,22.23,1825600.0
20260629,603191,望变电气,15.84,15.72,15.98,15.39,6945900.0
20260629,603192,汇得科技,16.82,16.77,16.99,16.37,1423300.0
20260629,603193,润本股份,18.32,18.7,19.1,17.77,3300700.0
20260629,603194,中力股份,36.51,38.04,38.12,35.71,4392900.0
20260629,603195,公牛集团,37.85,38.92,39.26,37.0,6112800.0
20260629,603196,璞源材料,24.25,24.0,24.57,23.38,2820700.0
20260629,603197,保隆科技,27.06,26.98,27.28,26.12,3656100.0
20260629,603198,迎驾贡酒,29.45,30.25,31.18,28.7,8318700.0
20260629,603199,九华旅游,30.88,31.39,31.75,30.0,1745700.0
20260629,603200,上海洗霸,40.0,40.72,41.5,39.9,4329400.0
20260629,603201,常润股份,14.72,14.01,14.9,14.01,10692900.0
20260629,603202,天有为,49.39,49.87,50.26,48.11,1964900.0
20260629,603203,快克智能,75.99,80.0,80.03,71.1,22315100.0
20260629,603205,健尔康,20.58,20.92,21.16,20.0,817700.0
20260629,603206,嘉环科技,16.5,15.67,16.5,15.5,10747600.0
20260629,603207,小方制药,21.6,22.96,22.99,21.31,1954300.0
20260629,603208,江山欧派,10.78,10.77,11.0,10.27,2943800.0
20260629,603209,兴通股份,12.72,12.57,12.72,12.25,3457200.0
20260629,603210,泰鸿万立,13.41,13.62,13.91,13.1,3603500.0
20260629,603211,晋拓股份,33.4,32.28,33.9,30.87,10076400.0
20260629,603212,赛伍技术,11.74,11.13,11.93,11.03,26405500.0
20260629,603213,镇洋发展,13.72,14.02,14.07,13.57,3861700.0
20260629,603214,爱婴室,12.32,12.3,12.39,11.8,3053000.0
20260629,603215,比依股份,13.87,13.86,14.07,13.44,2182700.0
20260629,603216,梦天家居,20.65,20.65,20.96,20.15,3580100.0
20260629,603217,元利科技,22.83,22.44,23.07,21.92,2299700.0
20260629,603218,日月股份,10.0,10.1,10.25,9.82,8332300.0
20260629,603219,富佳股份,13.55,14.58,14.68,13.55,6792600.0
20260629,603220,中贝通信,21.5,20.61,21.77,20.52,21509500.0
20260629,603221,爱丽家居,10.07,10.16,10.4,9.61,2847900.0
20260629,603222,济民健康,6.99,7.68,7.68,6.95,9118000.0
20260629,603223,恒通股份,11.98,12.51,12.72,11.7,28369900.0
20260629,603225,新凤鸣,21.18,20.57,21.19,20.11,22573000.0
20260629,603226,菲林格尔,51.01,48.67,52.39,47.47,4744700.0
20260629,603227,雪峰科技,7.1,7.06,7.16,6.91,7791600.0
20260629,603228,景旺电子,72.17,68.59,73.88,67.0,35268500.0
20260629,603229,奥翔药业,7.76,8.08,8.18,7.53,9860500.0
20260629,603230,内蒙新华,8.87,8.85,8.92,8.55,2293900.0
20260629,603231,索宝蛋白,14.88,14.96,15.36,14.45,2557000.0
20260629,603232,格尔软件,14.66,14.59,14.88,14.36,6643200.0
20260629,603233,大参林,14.8,15.48,15.66,14.39,7845900.0
20260629,603235,天新药业,22.01,22.89,22.98,21.6,692400.0
20260629,603236,移远通信,46.02,46.52,47.51,45.37,7682600.0
20260629,603237,五芳斋,12.37,12.49,12.64,12.0,1707800.0
20260629,603238,诺邦股份,11.31,11.23,11.38,10.81,3972700.0
20260629,603239,浙江仙通,14.3,14.08,14.43,13.85,7600400.0
20260629,603248,锡华科技,21.0,20.82,21.2,20.44,4434900.0
20260629,603255,鼎际得,33.61,34.5,34.5,31.61,1895300.0
20260629,603256,宏和科技,287.0,267.3,287.0,267.3,14173700.0
20260629,603257,中国瑞林,70.98,74.94,75.5,69.31,3523700.0
20260629,603258,电魂网络,11.68,12.15,12.32,11.45,5549400.0
20260629,603259,药明康德,117.21,126.17,126.8,116.8,103053500.0
20260629,603260,合盛硅业,47.7,45.45,48.91,44.85,30024900.0
20260629,603261,立航科技,60.0,52.61,62.23,52.22,5643700.0
20260629,603262,技源集团,30.4,27.36,30.86,27.36,5176700.0
20260629,603266,天龙股份,16.22,15.89,16.28,15.81,2930500.0
20260629,603267,鸿远电子,80.34,76.05,82.37,73.78,21277400.0
20260629,603268,松发股份,142.0,137.06,144.67,130.8,11194200.0
20260629,603269,海鸥股份,22.34,22.61,22.79,21.48,17114800.0
20260629,603270,金帝股份,32.26,32.0,32.4,30.73,13796500.0
20260629,603271,永杰新材,42.53,42.6,45.22,41.6,4182000.0
20260629,603273,天元智能,12.79,12.82,12.93,12.12,3236900.0
20260629,603275,众辰科技,37.0,36.8,37.02,35.3,1359200.0
20260629,603276,恒兴新材,15.26,15.34,15.44,14.51,4126100.0
20260629,603277,银都股份,10.14,10.17,10.22,9.75,2396300.0
20260629,603278,大业股份,10.69,10.47,10.79,10.2,18080300.0
20260629,603279,景津装备,11.86,12.04,12.33,11.73,8397700.0
20260629,603280,南方路机,25.26,25.3,25.64,24.54,1199000.0
20260629,603281,江瀚新材,42.52,41.9,43.86,40.34,12655000.0
20260629,603282,亚光股份,14.58,14.43,14.86,14.23,2308400.0
20260629,603283,赛腾股份,72.78,78.74,78.74,71.17,35784600.0
20260629,603284,林平发展,36.2,35.97,36.67,35.25,1058400.0
20260629,603285,键邦股份,50.4,44.38,50.45,44.38,4971400.0
20260629,603286,日盈电子,45.5,44.01,45.53,42.0,4513100.0
20260629,603288,海天味业,32.97,34.08,34.58,32.53,32788700.0
20260629,603289,泰瑞机器,8.02,7.99,8.1,7.67,5194600.0
20260629,603290,斯达半导,139.89,139.04,146.7,132.49,16713500.0
20260629,603291,联合水务,8.1,8.07,8.15,7.78,5386000.0
20260629,603293,埃泰克,38.17,39.0,39.24,37.65,1894200.0
20260629,603296,华勤技术,68.89,68.43,69.7,65.88,20414700.0
20260629,603297,永新光学,136.03,141.6,142.86,134.52,4264900.0
20260629,603298,杭叉集团,24.3,24.45,24.75,23.63,8086800.0
20260629,603299,苏盐井神,8.82,8.83,8.86,8.6,5259500.0
20260629,603300,海南华铁,4.52,4.52,4.57,4.4,44528300.0
20260629,603301,振德医疗,87.13,89.19,89.23,85.42,2301400.0
20260629,603303,得邦照明,27.3,27.18,28.97,25.87,17577500.0
20260629,603305,旭升集团,11.79,11.54,11.89,11.37,27429800.0
20260629,603306,华懋科技,109.0,108.04,116.48,103.4,21295800.0
20260629,603307,扬州金泉,24.0,23.58,24.12,22.65,782700.0
20260629,603308,应流股份,60.71,59.57,63.19,58.0,19281400.0
20260629,603309,维力医疗,11.01,11.44,11.49,10.75,3956500.0
20260629,603310,巍华新材,14.48,14.71,15.03,14.48,2169100.0
20260629,603311,金海高科,33.2,33.93,34.4,31.69,11930700.0
20260629,603312,西典新能,34.71,33.99,34.92,33.28,1072900.0
20260629,603313,梦百合,5.8,6.22,6.32,5.71,45210900.0
20260629,603315,福鞍股份,15.2,15.37,16.06,14.77,16397200.0
20260629,603316,诚邦股份,21.0,20.31,21.57,19.81,31266900.0
20260629,603317,天味食品,12.96,13.51,13.6,12.5,24133100.0
20260629,603318,水发燃气,9.05,9.69,9.69,9.05,83731600.0
20260629,603319,美湖股份,32.34,31.3,32.49,30.78,14185500.0
20260629,603320,迪贝电气,17.5,17.35,17.71,16.6,3297800.0
20260629,603321,梅轮电梯,5.86,5.85,5.89,5.63,6080800.0
20260629,603322,超讯科技,25.03,25.8,26.71,25.03,7001100.0
20260629,603323,苏农银行,3.93,3.95,3.98,3.81,33452900.0
20260629,603324,盛剑科技,50.93,53.65,55.1,50.03,15039700.0
20260629,603325,博隆技术,50.48,50.8,50.96,48.94,532400.0
20260629,603326,我乐家居,6.26,6.3,6.39,5.99,4458200.0
20260629,603327,福蓉科技,9.24,8.77,9.41,8.77,43871500.0
20260629,603328,依顿电子,12.9,12.19,13.15,11.85,37107100.0
20260629,603329,上海雅仕,9.07,9.04,9.15,8.73,3720300.0
20260629,603330,天洋新材,7.47,7.36,7.73,7.2,29230800.0
20260629,603331,百达精工,10.4,10.4,10.63,10.04,5738200.0
20260629,603332,苏州龙杰,10.2,10.34,10.51,10.03,3762700.0
20260629,603333,福华尚纬,7.57,7.49,7.71,7.3,14767800.0
20260629,603334,丰倍生物,37.03,36.55,37.53,36.21,1310900.0
20260629,603335,迪生力,8.9,8.23,9.22,8.14,75157300.0
20260629,603336,宏辉果蔬,7.67,8.2,8.2,7.16,34619600.0
20260629,603337,杰克科技,37.88,36.95,38.17,36.85,3821700.0
20260629,603338,浙江鼎力,43.0,43.1,44.35,41.44,6421900.0
20260629,603339,四方科技,14.36,13.76,14.41,13.56,11955300.0
20260629,603341,龙旗科技,42.51,41.31,42.97,40.3,17585100.0
20260629,603344,星德胜,23.61,23.1,23.71,22.48,3365300.0
20260629,603345,安井食品,79.9,82.81,84.36,79.02,5666500.0
20260629,603348,文灿股份,13.34,13.46,13.53,13.0,3113300.0
20260629,603350,安乃达,31.36,30.84,31.6,30.32,948500.0
20260629,603351,威尔药业,24.15,24.78,25.09,23.52,937900.0
20260629,603352,至信股份,25.58,25.85,26.04,25.08,1086300.0
20260629,603353,和顺石油,37.46,37.71,38.84,35.88,5756800.0
20260629,603355,莱克电气,27.5,28.39,28.88,26.3,3735700.0
20260629,603356,华菱精工,17.07,16.32,17.28,16.05,4776800.0
20260629,603357,设计总院,6.22,6.19,6.22,5.99,3469700.0
20260629,603358,华达科技,41.16,41.75,44.35,41.12,17228600.0
20260629,603360,百傲化学,15.97,15.9,16.3,15.53,15063900.0
20260629,603363,傲农生物,2.63,2.68,2.71,2.6,48703600.0
20260629,603365,水星家纺,16.15,15.95,16.17,15.51,2058400.0
20260629,603366,日出东方,6.42,6.61,6.88,6.36,31625200.0
20260629,603367,辰欣药业,12.45,13.27,13.28,12.13,14255400.0
20260629,603368,柳药集团,14.59,15.08,15.11,14.34,3906000.0
20260629,603369,今世缘,23.69,24.19,24.99,22.92,20563200.0
20260629,603370,华新精科,34.67,35.46,35.83,34.67,678000.0
20260629,603373,安邦护卫,37.2,36.17,37.49,35.41,3732100.0
20260629,603375,盛景微,44.96,47.93,48.4,43.31,4408300.0
20260629,603376,大明电子,24.66,24.67,24.89,24.1,951300.0
20260629,603379,三美股份,68.7,68.99,71.99,65.25,21628600.0
20260629,603380,易德龙,45.96,42.71,46.38,41.68,7157300.0
20260629,603381,永臻股份,15.39,15.25,15.39,14.86,5069100.0
20260629,603382,海阳科技,17.3,17.1,17.37,16.75,2015200.0
20260629,603383,顶点软件,26.64,26.26,26.88,25.99,3436000.0
20260629,603385,惠达卫浴,4.99,4.96,5.02,4.76,5542700.0
20260629,603386,骏亚科技,20.95,20.01,21.88,19.16,35226200.0
20260629,603387,基蛋生物,7.52,7.83,7.87,7.37,11850600.0
20260629,603389,亚振家居,57.22,60.07,60.07,57.22,2449200.0
20260629,603390,通达电气,10.66,10.39,10.75,10.21,8795300.0
20260629,603391,力聚热能,53.56,53.6,54.55,52.01,1173700.0
20260629,603392,万泰生物,26.01,27.28,27.96,25.58,9881500.0
20260629,603393,新天然气,22.38,22.12,22.66,21.72,7731000.0
20260629,603395,红四方,20.0,20.38,20.59,19.88,2459100.0
20260629,603396,金辰股份,26.01,25.97,26.08,25.25,3928700.0
20260629,603399,永杉锂业,19.99,21.35,22.1,19.38,102971700.0
20260629,603400,华之杰,53.89,53.17,54.0,50.3,1839200.0
20260629,603402,陕西旅游,59.4,59.97,60.8,57.5,1292100.0
20260629,603406,天富龙,25.7,26.05,26.23,25.15,732500.0
20260629,603407,长裕集团,95.0,97.49,100.85,92.0,11644300.0
20260629,603408,建霖家居,9.7,9.8,9.86,9.36,2044600.0
20260629,603409,汇通控股,18.18,18.31,18.47,17.61,3587000.0
20260629,603416,信捷电气,51.02,50.12,51.47,48.69,3138000.0
20260629,603418,友升股份,45.71,43.19,46.38,42.82,2678300.0
20260629,603421,鼎信通讯,5.93,6.03,6.04,5.81,8561600.0
20260629,603435,嘉德利,59.33,65.26,65.26,59.0,3691200.0
20260629,603439,三力制药,13.27,12.85,13.5,12.1,21777900.0
20260629,603444,吉比特,348.0,359.0,365.0,342.58,2767000.0
20260629,603456,九洲药业,12.81,13.58,13.64,12.6,32474800.0
20260629,603458,勘设股份,15.86,15.56,16.0,15.3,24013000.0
20260629,603459,红板科技,91.2,102.01,102.01,84.98,27440500.0
20260629,603466,风语筑,10.36,10.05,10.7,9.96,39969500.0
20260629,603477,巨星农牧,13.19,14.55,14.55,13.11,19070700.0
20260629,603486,科沃斯,49.45,49.78,50.25,48.4,6897900.0
20260629,603488,展鹏科技,10.57,10.08,10.72,9.88,17059600.0
20260629,603489,八方股份,28.55,28.09,28.63,27.41,3143600.0
20260629,603496,恒为科技,22.61,22.2,23.09,22.05,11394800.0
20260629,603499,翔港科技,13.85,13.28,13.93,13.06,8739800.0
20260629,603500,祥和实业,12.78,11.84,12.84,11.75,19361000.0
20260629,603501,豪威集团,86.0,88.3,89.0,84.63,27055700.0
20260629,603505,金石资源,19.55,19.15,20.55,18.47,33827000.0
20260629,603506,南都物业,9.51,9.49,9.6,9.15,3415400.0
20260629,603507,振江股份,33.8,33.11,33.8,32.0,6221700.0
20260629,603508,思维列控,21.0,21.16,21.35,20.45,3359800.0
20260629,603511,爱慕股份,11.83,11.7,11.83,11.33,1596400.0
20260629,603515,欧普照明,16.67,16.78,16.98,16.02,1469600.0
20260629,603516,淳中科技,125.0,135.11,135.11,123.88,3934600.0
20260629,603518,锦泓集团,7.19,7.29,7.35,6.95,7357900.0
20260629,603519,立霸股份,14.51,15.41,15.44,14.51,10187600.0
20260629,603520,司太立,10.18,10.89,10.94,10.09,34582600.0
20260629,603527,众源新材,12.9,11.85,13.11,11.6,23739400.0
20260629,603528,多伦科技,5.96,5.87,5.97,5.75,9770000.0
20260629,603529,爱玛科技,19.01,19.72,19.77,18.49,8721400.0
20260629,603530,神马电力,51.75,51.75,52.4,50.78,2672200.0
20260629,603533,掌阅科技,19.84,20.14,21.26,19.7,24049800.0
20260629,603535,嘉诚国际,6.02,6.09,6.19,5.96,5409600.0
20260629,603536,惠发食品,7.88,7.98,8.02,7.66,4813800.0
20260629,603538,美诺华,33.0,34.26,35.2,31.64,31002300.0
20260629,603551,奥普科技,8.68,8.86,8.91,8.51,3266800.0
20260629,603556,海兴电力,21.3,21.38,21.8,20.69,6908500.0
20260629,603558,健盛集团,11.13,11.32,11.38,10.76,3545700.0
20260629,603559,中通国脉,7.73,7.8,7.98,7.46,4301700.0
20260629,603565,中谷物流,10.03,10.27,10.32,9.77,14148800.0
20260629,603566,普莱柯,9.72,10.08,10.14,9.56,2876500.0
20260629,603567,珍宝岛,4.33,4.46,4.58,4.21,45137500.0
20260629,603568,伟明环保,15.51,15.64,15.74,15.01,9670200.0
20260629,603569,长久物流,5.33,5.4,5.44,5.18,4285500.0
20260629,603577,汇金通,8.52,8.56,8.56,8.15,3645800.0
20260629,603578,三星新材,12.07,11.81,12.1,11.51,4468800.0
20260629,603579,荣泰健康,16.78,17.0,17.18,16.31,3296900.0
20260629,603580,艾艾精工,23.0,24.38,24.38,22.23,952900.0
20260629,603583,捷昌驱动,21.47,21.86,22.3,20.95,6563300.0
20260629,603585,苏利股份,13.71,13.7,13.85,13.22,4096600.0
