日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260608,601686,友发集团,5.15,5.08,5.19,5.03,18734600.0
20260608,601688,华泰证券,18.6,18.74,19.04,18.55,95840200.0
20260608,601689,拓普集团,64.96,68.1,70.0,64.96,66711700.0
20260608,601696,中银证券,10.61,10.51,10.8,10.44,30269600.0
20260608,601698,中国卫通,30.84,32.19,32.98,30.8,68938400.0
20260608,601699,潞安环能,18.68,18.58,19.19,18.21,50100600.0
20260608,601700,风范股份,5.13,4.95,5.14,4.84,21881900.0
20260608,601702,华峰铝业,19.23,19.05,19.66,18.73,12648700.0
20260608,601717,中创智领,17.8,17.47,17.92,17.28,19183200.0
20260608,601727,上海电气,7.66,7.4,7.71,7.33,190793000.0
20260608,601728,中国电信,6.07,6.21,6.23,6.0,230615500.0
20260608,601766,中国中车,5.61,5.57,5.65,5.53,189898400.0
20260608,601777,千里科技,9.61,9.72,10.16,9.6,40280500.0
20260608,601778,晶科科技,5.18,5.03,5.3,4.97,199600400.0
20260608,601788,光大证券,13.68,13.55,13.83,13.45,29914800.0
20260608,601789,宁波建工,4.63,4.52,4.71,4.48,47750800.0
20260608,601798,蓝科高新,8.0,7.62,8.07,7.57,17468000.0
20260608,601799,星宇股份,123.77,122.35,125.72,121.16,3277600.0
20260608,601800,中国交建,6.21,6.12,6.25,6.09,45570800.0
20260608,601801,皖新传媒,5.55,5.57,5.68,5.49,8761100.0
20260608,601808,中海油服,12.84,12.81,13.13,12.72,19790100.0
20260608,601811,新华文轩,12.98,12.92,13.03,12.85,2450300.0
20260608,601816,京沪高铁,4.94,4.93,4.96,4.86,176486700.0
20260608,601818,光大银行,3.11,3.12,3.14,3.1,215621600.0
20260608,601825,沪农商行,8.66,8.67,8.72,8.54,16005900.0
20260608,601827,三峰环境,7.95,7.9,8.01,7.82,8919700.0
20260608,601828,美凯龙,2.41,2.43,2.47,2.41,47475000.0
20260608,601838,成都银行,18.99,18.97,19.19,18.9,20339200.0
20260608,601857,中国石油,10.59,10.95,10.99,10.51,262549800.0
20260608,601858,中国科传,22.37,21.52,22.72,21.2,8999000.0
20260608,601860,紫金银行,2.61,2.63,2.64,2.6,43086000.0
20260608,601865,福莱特,10.85,10.57,11.04,10.48,19510600.0
20260608,601866,中远海发,2.48,2.42,2.48,2.4,85833300.0
20260608,601868,中国能建,2.83,2.8,2.86,2.79,633644400.0
20260608,601869,长飞光纤,406.0,440.3,462.3,406.0,18911400.0
20260608,601872,招商轮船,14.51,14.14,14.86,14.06,107363900.0
20260608,601877,正泰电器,26.38,25.64,26.73,25.37,31666000.0
20260608,601878,浙商证券,9.0,9.0,9.06,8.89,29454800.0
20260608,601880,辽港股份,1.59,1.56,1.59,1.55,124709400.0
20260608,601881,中国银河,11.9,11.86,12.04,11.78,37740500.0
20260608,601882,海天精工,20.31,20.66,21.32,20.26,8058100.0
20260608,601886,江河集团,8.21,8.56,8.77,8.2,10045400.0
20260608,601888,中国中免,59.0,57.45,59.8,57.27,74742600.0
20260608,601890,亚星锚链,8.82,8.65,8.95,8.56,22148600.0
20260608,601898,中煤能源,16.7,17.09,17.5,16.3,69061300.0
20260608,601899,紫金矿业,28.28,28.05,28.73,27.58,377532000.0
20260608,601900,南方传媒,11.69,11.7,11.87,11.58,4168500.0
20260608,601901,方正证券,6.43,6.39,6.5,6.37,51756700.0
20260608,601908,京运通,3.56,3.45,3.62,3.43,56392800.0
20260608,601916,浙商银行,3.09,3.05,3.09,3.04,144170800.0
20260608,601918,新集能源,10.49,10.39,10.85,10.19,79819600.0
20260608,601919,中远海控,14.9,15.02,15.08,14.82,109996600.0
20260608,601921,浙版传媒,7.32,7.26,7.35,7.14,9975700.0
20260608,601928,凤凰传媒,8.96,8.97,9.04,8.9,5610600.0
20260608,601929,吉视传媒,2.52,2.44,2.57,2.43,93289100.0
20260608,601933,永辉超市,3.45,3.41,3.53,3.4,118442200.0
20260608,601939,建设银行,10.27,10.33,10.39,10.17,120349900.0
20260608,601949,中国出版,5.18,5.14,5.28,5.03,11111000.0
20260608,601952,苏垦农发,8.6,8.65,8.84,8.53,8486900.0
20260608,601956,东贝集团,5.14,5.07,5.25,4.99,6799700.0
20260608,601958,金钼股份,21.25,20.8,21.95,20.61,62408000.0
20260608,601963,重庆银行,12.18,12.19,12.23,11.91,15598800.0
20260608,601965,中国汽研,15.15,14.86,15.24,14.8,7980100.0
20260608,601966,玲珑轮胎,11.98,11.94,12.04,11.89,7422100.0
20260608,601968,宝钢包装,4.39,4.29,4.4,4.22,12491400.0
20260608,601969,海南矿业,9.1,8.97,9.25,8.82,19380600.0
20260608,601975,招商南油,4.19,4.08,4.32,4.03,211545900.0
20260608,601985,中国核电,8.92,8.98,9.09,8.86,142256100.0
20260608,601988,中国银行,6.05,6.14,6.17,6.02,362303500.0
20260608,601990,南京证券,6.47,6.39,6.55,6.35,17779800.0
20260608,601991,大唐发电,7.65,7.27,8.1,7.16,627866000.0
20260608,601992,金隅集团,1.57,1.56,1.61,1.54,78256000.0
20260608,601995,中金公司,31.88,32.71,32.89,31.66,29748900.0
20260608,601996,丰林集团,2.54,2.59,2.72,2.5,36318600.0
20260608,601997,贵阳银行,5.93,5.92,5.97,5.88,42748500.0
20260608,601998,中信银行,7.39,7.69,7.72,7.3,129902800.0
20260608,601999,出版传媒,5.87,5.82,5.99,5.74,5659700.0
20260608,603000,人民网,16.87,16.99,17.91,16.85,22588900.0
20260608,603001,奥康国际,10.31,10.21,10.55,9.96,18174500.0
20260608,603002,宏昌电子,15.16,15.08,15.84,15.08,47527200.0
20260608,603004,鼎龙科技,18.5,18.27,18.88,18.03,2499700.0
20260608,603005,晶方科技,43.27,45.15,47.83,43.27,107249600.0
20260608,603006,联明股份,13.77,14.16,14.27,13.71,9835600.0
20260608,603007,顺景科技,5.76,5.65,5.94,5.6,43887800.0
20260608,603009,北特科技,48.53,49.63,51.28,48.51,12219900.0
20260608,603010,万盛股份,13.88,13.7,15.04,13.59,26145900.0
20260608,603011,合锻智能,31.26,29.67,32.86,29.43,77547300.0
20260608,603012,创力集团,8.69,8.28,8.69,8.02,20342400.0
20260608,603013,亚普股份,18.17,17.84,18.42,17.45,3436400.0
20260608,603014,威高血净,30.79,30.12,30.92,30.03,1227200.0
20260608,603015,弘讯科技,12.5,12.65,12.85,12.28,12443900.0
20260608,603016,新宏泰,39.62,38.49,40.33,37.92,3381400.0
20260608,603017,中衡设计,11.34,11.33,11.86,11.16,7675500.0
20260608,603018,华设集团,6.9,6.82,6.95,6.72,5396200.0
20260608,603019,中科曙光,79.9,78.51,80.69,77.77,42722300.0
20260608,603020,爱普股份,10.5,10.58,10.75,10.34,12000900.0
20260608,603022,新通联,9.57,9.54,9.85,9.36,4474100.0
20260608,603023,威帝股份,4.11,4.06,4.25,3.98,11306500.0
20260608,603025,大豪科技,14.86,14.53,15.06,14.4,9820300.0
20260608,603026,石大胜华,81.67,79.3,83.78,78.0,10021100.0
20260608,603027,千禾味业,7.75,7.72,7.79,7.62,11110500.0
20260608,603028,赛福天,7.6,7.57,7.9,7.42,6089200.0
20260608,603029,天鹅股份,16.15,15.9,16.49,15.62,2247200.0
20260608,603030,全筑股份,2.44,2.43,2.52,2.37,28285400.0
20260608,603031,安孚科技,53.48,54.34,56.5,53.02,21543200.0
20260608,603032,德新科技,24.88,23.92,25.41,23.48,15185800.0
20260608,603033,三维股份,10.01,9.9,10.21,9.76,11542200.0
20260608,603035,常熟汽饰,12.11,12.02,12.18,11.77,4071500.0
20260608,603036,如通股份,13.4,13.93,14.74,13.25,18023400.0
20260608,603037,凯众股份,12.6,12.47,12.96,12.35,5350100.0
20260608,603038,华立股份,15.63,16.15,16.58,15.4,6403400.0
20260608,603039,泛微网络,38.33,41.15,41.93,38.33,23248800.0
20260608,603040,新坐标,85.91,90.69,93.48,85.9,3015500.0
20260608,603041,美思德,11.94,11.86,12.39,11.66,3150000.0
20260608,603042,华脉科技,19.01,19.3,20.12,18.81,13451900.0
20260608,603043,广州酒家,14.52,14.12,14.6,13.99,3483200.0
20260608,603045,福达合金,78.86,90.0,91.26,78.86,21196300.0
20260608,603048,浙江黎明,20.25,21.79,22.66,19.98,9349500.0
20260608,603049,中策橡胶,46.03,45.89,46.52,45.4,1633700.0
20260608,603050,科林电气,18.9,19.27,19.76,18.7,9787200.0
20260608,603051,鹿山新材,20.36,20.56,21.37,20.15,5517000.0
20260608,603052,可川科技,85.0,87.56,91.28,83.88,5468400.0
20260608,603053,成都燃气,9.2,9.11,9.24,9.0,2874900.0
20260608,603055,台华新材,8.0,8.09,8.17,7.95,5171100.0
20260608,603057,紫燕食品,25.0,24.16,25.8,23.77,3079900.0
20260608,603058,永吉股份,9.93,9.49,10.44,9.39,9563100.0
20260608,603059,倍加洁,26.2,26.07,26.84,25.6,1188600.0
20260608,603060,国检集团,7.0,7.3,7.45,6.87,32728900.0
20260608,603061,金海通,268.63,286.6,299.01,268.63,2399700.0
20260608,603062,麦加芯彩,42.14,40.79,42.27,40.34,768600.0
20260608,603063,禾望电气,51.75,53.37,56.0,51.0,25264600.0
20260608,603065,宿迁联盛,9.37,9.45,9.61,9.01,31954800.0
20260608,603066,音飞储存,10.62,10.57,10.89,10.38,4496300.0
20260608,603067,振华股份,34.6,32.65,35.28,32.65,39813800.0
20260608,603068,博通集成,32.59,32.0,32.99,31.51,4212800.0
20260608,603069,海汽集团,14.8,14.63,15.18,14.33,4689900.0
20260608,603070,万控智造,16.99,16.53,17.0,16.33,10854200.0
20260608,603071,物产环能,13.81,12.99,13.93,12.79,8514300.0
20260608,603072,天和磁材,36.16,35.39,36.61,34.85,3741600.0
20260608,603073,彩蝶实业,17.1,17.17,17.84,16.69,2086000.0
20260608,603075,热威股份,23.7,23.68,24.3,23.38,2564100.0
20260608,603076,乐惠国际,23.66,23.45,24.35,23.21,2708200.0
20260608,603077,和邦生物,2.35,2.29,2.39,2.26,161207600.0
20260608,603078,江化微,38.99,42.84,45.01,38.99,72040700.0
20260608,603079,圣达生物,13.14,12.87,13.54,12.71,2381600.0
20260608,603080,新疆火炬,19.81,21.0,21.86,19.81,5108500.0
20260608,603081,大丰实业,10.02,9.94,10.21,9.8,3055500.0
20260608,603082,北自科技,36.01,35.92,37.27,35.83,4486400.0
20260608,603083,剑桥科技,179.0,174.76,187.88,173.1,28957000.0
20260608,603085,天成自控,12.02,12.21,12.69,12.02,9001400.0
20260608,603086,先达股份,5.92,5.8,6.02,5.75,6302700.0
20260608,603087,甘李药业,53.93,55.99,56.2,53.66,8479300.0
20260608,603088,宁波精达,10.2,10.16,10.5,10.0,11022800.0
20260608,603089,正裕工业,10.05,10.0,10.3,9.81,2626800.0
20260608,603090,宏盛股份,62.86,60.26,62.88,59.95,4024400.0
20260608,603091,众鑫股份,66.77,65.2,66.77,63.1,846000.0
20260608,603092,德力佳,58.9,57.7,60.1,56.83,1688300.0
20260608,603093,南华期货,18.23,18.14,18.95,17.96,11504000.0
20260608,603095,越剑智能,18.34,17.93,18.68,17.7,4613800.0
20260608,603096,新经典,15.46,15.29,15.66,15.02,1629800.0
20260608,603097,江苏华辰,25.33,25.1,26.0,24.14,2745000.0
20260608,603098,森特股份,11.74,11.95,12.24,11.74,4602400.0
20260608,603099,长白山,36.5,36.04,37.65,35.67,8771800.0
20260608,603100,川仪股份,18.32,18.28,18.65,18.03,4923300.0
20260608,603101,汇嘉时代,7.25,7.05,7.37,6.96,10561100.0
20260608,603102,百合股份,34.85,34.95,35.67,34.51,499600.0
20260608,603103,横店影视,22.75,21.59,23.8,21.22,17818100.0
20260608,603105,芯能科技,8.31,8.1,8.42,8.03,11815100.0
20260608,603106,恒银科技,7.36,7.3,7.55,7.19,6935300.0
20260608,603107,上海汽配,13.02,12.71,13.02,12.59,2010400.0
20260608,603108,润达医疗,11.38,11.23,11.69,11.13,16874100.0
20260608,603109,神驰机电,20.81,19.96,21.23,19.9,4316100.0
20260608,603110,东方材料,19.64,20.69,21.8,19.64,12698800.0
20260608,603111,康尼机电,6.26,6.19,6.3,6.13,6472100.0
20260608,603112,华翔股份,19.5,18.99,19.96,18.99,21054700.0
20260608,603113,金能科技,5.01,4.93,5.06,4.89,8536500.0
20260608,603115,海星股份,96.71,95.5,101.7,95.02,7552800.0
20260608,603116,红蜻蜓,7.2,6.92,7.3,6.82,12092000.0
20260608,603117,万林物流,4.09,4.06,4.23,4.02,10384500.0
20260608,603118,共进股份,12.89,12.35,13.01,12.26,42475100.0
20260608,603119,浙江荣泰,70.97,72.45,75.45,70.81,28077400.0
20260608,603120,肯特催化,47.94,48.2,51.0,47.7,2694600.0
20260608,603121,华培动力,15.55,15.56,16.26,15.37,6685000.0
20260608,603122,合富中国,12.25,12.14,12.57,11.98,9724300.0
20260608,603123,翠微股份,9.4,9.18,9.58,9.05,13816300.0
20260608,603124,江南新材,159.8,151.2,159.8,151.2,5295900.0
20260608,603125,常青科技,23.89,23.26,23.9,23.0,6119900.0
20260608,603126,中材节能,7.5,7.45,7.71,7.29,10281700.0
20260608,603127,昭衍新药,31.61,31.37,32.8,31.0,16199400.0
20260608,603128,华贸物流,5.33,5.35,5.44,5.32,9395900.0
20260608,603129,春风动力,228.77,235.2,238.75,228.77,2247300.0
20260608,603130,云中马,43.35,44.93,46.44,43.35,1803300.0
20260608,603131,上海沪工,18.88,18.67,19.7,18.54,11400400.0
20260608,603132,金徽股份,16.34,15.97,16.68,15.76,4988100.0
20260608,603135,中重科技,14.28,15.43,15.43,13.58,75423600.0
20260608,603136,天目湖,9.12,9.16,9.3,9.01,2863600.0
20260608,603137,恒尚节能,11.96,11.76,12.15,11.46,1771800.0
20260608,603138,海量数据,16.75,17.13,17.78,16.73,9977500.0
20260608,603139,康惠股份,37.0,35.9,37.45,35.31,3688900.0
20260608,603150,万朗磁塑,68.0,67.8,72.88,65.5,5139000.0
20260608,603151,邦基科技,12.38,12.47,13.06,12.2,2519900.0
20260608,603153,上海建科,14.02,13.9,14.19,13.73,1518700.0
20260608,603155,新亚强,19.39,19.62,20.34,19.08,8133400.0
20260608,603156,养元饮品,39.0,38.9,40.18,38.44,7909800.0
20260608,603158,腾龙股份,15.75,15.59,16.26,15.42,37259400.0
20260608,603159,上海亚虹,26.43,27.3,28.1,26.43,6950100.0
20260608,603160,汇顶科技,53.53,52.42,54.22,51.81,6958600.0
20260608,603161,科华控股,14.5,14.89,15.24,14.3,7320500.0
20260608,603162,海通发展,10.7,10.0,10.75,9.87,24729000.0
20260608,603163,圣晖集成,93.0,96.85,103.0,93.0,2040300.0
20260608,603165,荣晟环保,16.48,16.8,17.0,16.18,11840500.0
20260608,603166,福达股份,13.47,14.02,14.1,13.35,22910900.0
20260608,603167,渤海轮渡,9.05,9.03,9.1,9.0,4136000.0
20260608,603168,莎普爱思,5.55,5.45,5.69,5.37,5846900.0
20260608,603169,兰石重装,7.62,7.42,7.75,7.29,17846100.0
20260608,603170,宝立食品,11.96,11.89,12.22,11.77,2410200.0
20260608,603171,税友股份,45.41,45.72,47.26,45.09,5354800.0
20260608,603172,万丰股份,18.7,18.33,19.2,18.06,1976200.0
20260608,603173,福斯达,34.04,33.39,34.31,32.61,1596500.0
20260608,603175,超颖电子,79.0,78.85,82.95,77.67,3630800.0
20260608,603176,汇通集团,4.91,5.07,5.28,4.84,11246100.0
20260608,603177,德创环保,9.58,9.6,9.98,9.48,3822800.0
20260608,603178,圣龙股份,17.0,16.89,17.48,16.6,6610500.0
20260608,603179,新泉股份,50.22,53.25,54.5,50.1,34353800.0
20260608,603180,金牌家居,15.85,15.89,16.39,15.5,1247000.0
20260608,603181,皇马科技,13.28,13.35,13.65,12.96,6960000.0
20260608,603182,嘉华股份,12.6,12.61,12.95,12.38,1843600.0
20260608,603183,建研院,3.92,3.88,4.05,3.83,13046200.0
20260608,603185,弘元绿能,17.08,16.46,17.32,16.29,14814500.0
20260608,603186,华正新材,115.24,136.03,136.03,114.5,24680200.0
20260608,603187,海容冷链,12.54,12.46,12.73,12.36,4881300.0
20260608,603188,亚邦股份,4.35,4.28,4.49,4.23,10578200.0
20260608,603190,亚通精工,25.5,25.7,26.38,25.42,1676400.0
20260608,603191,望变电气,17.09,16.78,17.51,16.55,13266100.0
20260608,603192,汇得科技,19.6,19.04,19.65,18.7,989100.0
20260608,603193,润本股份,22.18,21.7,22.69,21.41,3304500.0
20260608,603194,中力股份,35.12,35.73,36.29,34.87,2692400.0
20260608,603195,公牛集团,39.2,39.76,39.99,39.2,4642400.0
20260608,603196,璞源材料,22.7,22.47,23.56,22.09,2764500.0
20260608,603197,保隆科技,30.0,29.76,30.5,29.34,2721100.0
20260608,603198,迎驾贡酒,35.33,34.83,36.13,34.31,5957200.0
20260608,603199,九华旅游,32.41,31.93,32.99,31.69,1893000.0
20260608,603200,上海洗霸,46.5,45.3,47.65,44.6,3708100.0
20260608,603201,常润股份,17.8,18.05,18.7,17.7,6802100.0
20260608,603202,天有为,63.78,64.06,64.24,62.21,1299600.0
20260608,603203,快克智能,54.3,55.86,55.86,51.05,15047300.0
20260608,603205,健尔康,22.99,22.65,23.3,22.58,685000.0
20260608,603206,嘉环科技,15.3,17.0,17.0,15.08,6128300.0
20260608,603207,小方制药,22.5,22.35,22.75,21.86,1042500.0
20260608,603208,江山欧派,12.53,12.49,12.6,11.96,2353000.0
20260608,603209,兴通股份,13.12,12.97,13.32,12.77,2902500.0
20260608,603210,泰鸿万立,14.57,14.41,15.14,14.4,9483800.0
20260608,603211,晋拓股份,26.29,28.57,29.13,26.29,9244700.0
20260608,603212,赛伍技术,15.5,16.57,16.57,15.47,49785500.0
20260608,603213,镇洋发展,13.99,14.16,14.38,13.95,4947200.0
20260608,603214,爱婴室,13.9,13.76,14.2,13.43,2533000.0
20260608,603215,比依股份,15.63,15.08,15.69,14.88,1685100.0
20260608,603216,梦天家居,23.0,24.23,25.74,23.0,7909100.0
20260608,603217,元利科技,23.73,23.31,24.69,22.89,3010600.0
20260608,603218,日月股份,10.96,10.66,11.12,10.5,13278300.0
20260608,603219,富佳股份,15.25,15.52,16.14,15.19,5407900.0
20260608,603220,中贝通信,21.75,22.0,22.57,21.51,26365800.0
20260608,603221,爱丽家居,12.2,12.21,12.78,12.02,2973500.0
20260608,603222,济民健康,8.5,8.56,8.71,8.29,13415900.0
20260608,603223,恒通股份,9.37,9.19,9.46,9.03,10000900.0
20260608,603225,新凤鸣,19.61,19.1,20.25,19.05,27007700.0
20260608,603226,菲林格尔,48.55,48.01,50.16,47.85,4077400.0
20260608,603227,雪峰科技,8.3,8.13,8.39,8.04,10301900.0
20260608,603228,景旺电子,67.04,68.96,72.8,67.04,31155700.0
20260608,603229,奥翔药业,9.0,9.11,9.22,8.86,9231200.0
20260608,603230,内蒙新华,9.7,9.73,9.85,9.52,1868900.0
20260608,603231,索宝蛋白,15.58,15.44,15.79,15.28,1290600.0
20260608,603232,格尔软件,17.38,17.3,18.35,17.2,13737000.0
20260608,603233,大参林,15.99,15.79,16.05,15.57,6087900.0
20260608,603235,天新药业,23.22,23.12,23.22,22.71,472200.0
20260608,603236,移远通信,55.88,58.3,59.5,55.69,19174700.0
20260608,603237,五芳斋,15.8,15.63,16.1,15.47,2017800.0
20260608,603238,诺邦股份,12.6,12.54,13.0,12.22,2529600.0
20260608,603239,浙江仙通,18.11,18.51,19.08,18.11,4531500.0
20260608,603248,锡华科技,25.1,24.92,26.15,24.57,5523500.0
20260608,603255,鼎际得,29.0,28.62,30.0,28.11,1588000.0
20260608,603256,宏和科技,186.6,188.56,195.0,182.3,17500700.0
20260608,603257,中国瑞林,62.88,63.5,64.2,60.3,1755700.0
20260608,603258,电魂网络,13.7,13.68,14.1,13.45,2771400.0
20260608,603259,药明康德,95.72,96.0,97.31,94.06,45845600.0
20260608,603260,合盛硅业,36.29,35.75,37.76,35.39,8235800.0
20260608,603261,立航科技,33.8,33.01,33.88,32.6,328300.0
20260608,603262,技源集团,27.81,27.27,27.86,27.01,2342300.0
20260608,603266,天龙股份,18.33,18.24,18.67,18.05,3248500.0
20260608,603267,鸿远电子,70.0,67.32,71.7,67.32,20004800.0
20260608,603268,松发股份,140.0,146.98,150.69,139.75,9668500.0
20260608,603269,海鸥股份,20.55,21.06,21.99,20.44,19015500.0
20260608,603270,金帝股份,29.66,30.08,31.0,29.08,13909700.0
20260608,603271,永杰新材,44.19,42.86,44.19,42.41,2132600.0
20260608,603273,天元智能,14.57,14.52,15.04,14.26,2105900.0
20260608,603275,众辰科技,40.7,40.65,41.8,40.01,1696500.0
20260608,603276,恒兴新材,16.2,15.85,16.54,15.5,3156300.0
20260608,603277,银都股份,11.29,11.44,11.46,11.18,1507300.0
20260608,603278,大业股份,12.29,14.14,14.14,12.15,57795500.0
20260608,603279,景津装备,13.8,13.48,14.04,13.3,10304100.0
20260608,603280,南方路机,28.35,28.3,29.09,27.88,1311600.0
20260608,603281,江瀚新材,32.86,31.46,33.03,31.28,3952800.0
20260608,603282,亚光股份,15.24,15.26,15.99,14.9,1922100.0
20260608,603283,赛腾股份,46.56,46.22,48.38,45.48,19411300.0
20260608,603284,林平发展,40.02,39.04,40.37,38.61,1367800.0
20260608,603285,键邦股份,38.96,38.52,41.59,38.52,4665200.0
20260608,603286,日盈电子,59.9,60.03,62.37,58.5,5182500.0
20260608,603288,海天味业,33.81,34.07,34.12,33.37,16939000.0
20260608,603289,泰瑞机器,9.68,9.55,9.97,9.4,8780700.0
20260608,603290,斯达半导,106.72,106.4,110.21,105.97,8171400.0
20260608,603291,联合水务,10.0,9.56,10.16,9.34,7857700.0
20260608,603293,埃泰克,42.54,41.73,43.2,41.51,2012500.0
20260608,603296,华勤技术,100.96,99.18,103.55,99.11,23556600.0
20260608,603297,永新光学,117.81,115.68,120.99,113.15,2101800.0
20260608,603298,杭叉集团,24.36,24.64,25.49,24.31,7392500.0
20260608,603299,苏盐井神,9.95,9.87,10.03,9.74,7265100.0
20260608,603300,海南华铁,5.14,5.07,5.26,5.02,43915200.0
20260608,603301,振德医疗,80.01,78.98,81.0,76.63,2588000.0
20260608,603303,得邦照明,25.97,26.7,27.33,25.8,4843700.0
20260608,603305,旭升集团,14.44,14.65,15.13,14.43,33246000.0
20260608,603306,华懋科技,89.86,91.43,95.2,89.86,14631200.0
20260608,603307,扬州金泉,38.4,38.15,39.63,37.68,1383400.0
20260608,603308,应流股份,61.13,60.45,63.49,59.4,20479200.0
20260608,603309,维力医疗,11.41,11.45,11.7,11.33,3749300.0
20260608,603310,巍华新材,15.7,15.83,16.24,15.64,2929100.0
20260608,603311,金海高科,38.9,36.83,39.2,36.83,14780600.0
20260608,603312,西典新能,36.03,34.79,36.26,34.27,1594300.0
20260608,603313,梦百合,5.31,5.26,5.41,5.18,8606800.0
20260608,603315,福鞍股份,16.13,15.57,16.9,15.3,18633200.0
20260608,603316,诚邦股份,18.95,19.19,20.2,18.89,19087200.0
20260608,603317,天味食品,13.52,13.11,13.71,12.98,12424300.0
20260608,603318,水发燃气,8.93,8.76,9.18,8.74,39250100.0
20260608,603319,美湖股份,42.0,41.5,43.0,40.4,33162600.0
20260608,603320,迪贝电气,21.3,20.2,21.32,19.7,3195700.0
20260608,603321,梅轮电梯,6.47,6.45,6.65,6.31,4423100.0
20260608,603322,超讯科技,29.06,29.46,30.08,28.9,6224900.0
20260608,603323,苏农银行,4.73,4.72,4.74,4.68,23387000.0
20260608,603324,盛剑科技,29.0,28.86,30.46,28.2,8122500.0
